,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.26,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.26,0.9997881820936193,0.00021181790638057278,0.4791122171928867,0.520887782807113
2,1.0033444816053512,0.35000000000000003,0.26,0.9997756136808246,0.00022438631917519845,0.4582973378321436,0.5417026621678561
3,1.5050167224080266,0.35000000000000003,0.26,0.9997622513945719,0.00023774860542785198,0.43762718993272737,0.5623728100672722
4,2.0066889632107023,0.35000000000000003,0.26,0.9997480522503406,0.0002519477496591318,0.4171715539516852,0.5828284460483144
5,2.508361204013378,0.35000000000000003,0.26,0.9997329700280033,0.0002670299719964401,0.3969972932403236,0.6030027067596759
6,3.0100334448160533,0.35000000000000003,0.26,0.9997169551230123,0.0002830448769873764,0.3771675079401922,0.6228324920598074
7,3.511705685618729,0.35000000000000003,0.26,0.9996999544158562,0.00030004558414347646,0.35774083351640273,0.6422591664835969
8,4.013377926421405,0.35000000000000003,0.26,0.9996819111077757,0.00031808889222396713,0.3387707356354085,0.6612292643645913
9,4.51505016722408,0.35000000000000003,0.26,0.9996627645778497,0.0003372354221499644,0.320305132557582,0.6796948674424177
10,5.016722408026756,0.35000000000000003,0.26,0.9996424502026621,0.00035754979733753457,0.30238600109852243,0.6976139989014772
11,5.518394648829432,0.35000000000000003,0.26,0.9996208991680261,0.00037910083197348766,0.28504917375923083,0.7149508262407689
12,6.020066889632107,0.35000000000000003,0.26,0.9995980382639155,0.00040196173608422026,0.2683242677932317,0.7316757322067681
13,6.521739130434782,0.35000000000000003,0.26,0.9995737896605167,0.00042621033948292186,0.2522347409941683,0.7477652590058315
14,7.023411371237458,0.35000000000000003,0.26,0.9995480706764659,0.000451929323533858,0.2367979890154221,0.7632020109845777
15,7.525083612040134,0.35000000000000003,0.26,0.9995207935019917,0.0004792064980079651,0.22202571839420843,0.7779742816057914
16,8.02675585284281,0.35000000000000003,0.26,0.9994918649280384,0.0005081350719613379,0.20792422668566266,0.7920757733143372
17,8.528428093645484,0.35000000000000003,0.26,0.9994611860521124,0.0005388139478873801,0.1944947132423322,0.8055052867576677
18,9.03010033444816,0.35000000000000003,0.26,0.9994286519474775,0.0005713480525223154,0.18173385551932797,0.8182661444806718
19,9.531772575250836,0.35000000000000003,0.26,0.9993941513256553,0.0006058486743444888,0.1696342021497178,0.830365797850282
20,10.033444816053512,0.35000000000000003,0.26,0.9993575661708725,0.0006424338291273865,0.1581846744081262,0.8418153255918737
21,10.535117056856187,0.35000000000000003,0.26,0.999318771351845,0.0006812286481547599,0.14737106182880738,0.8526289381711925
22,11.036789297658864,0.35000000000000003,0.26,0.9992776342096226,0.0007223657903771932,0.13717649342284205,0.8628235065771578
23,11.538461538461538,0.35000000000000003,0.26,0.9992340141204639,0.0007659858795359143,0.12758189786201324,0.8724181021379867
24,12.040133779264213,0.35000000000000003,0.26,0.9991877620321857,0.0008122379678142232,0.1185664386704445,0.8814335613295554
25,12.54180602006689,0.35000000000000003,0.26,0.999138719972668,0.0008612800273319254,0.11010791599787584,0.889892084002124
26,13.043478260869565,0.35000000000000003,0.26,0.9990867205312457,0.0009132794687542208,0.10218314125259507,0.8978168587474049
27,13.545150501672241,0.35000000000000003,0.26,0.9990315863066392,0.0009684136933606317,0.09476826329980041,0.9052317367001995
28,14.046822742474916,0.35000000000000003,0.26,0.9989731293272248,0.001026870672775091,0.08783906845906646,0.9121609315409335
29,14.548494983277592,0.35000000000000003,0.26,0.9989111504334737,0.0010888495665262415,0.0813712386816728,0.9186287613183273
