,time,sigma,beta,S,I,C,D
32,16.05351170568562,0.98,0.06,0.9999472126873182,5.278731268143951e-05,0.0644644080522535,0.9355355919477464
33,16.555183946488295,0.98,0.06,0.9999493622258735,5.0637774126103196e-05,0.05960225611324378,0.940397743886756
34,17.05685618729097,0.98,0.06,0.9999514242208389,4.8575779160637196e-05,0.055085216046727725,0.9449147839532721
35,17.558528428093645,0.98,0.06,0.9999534022392524,4.659776074719144e-05,0.050891963518880014,0.9491080364811197
36,18.06020066889632,0.98,0.06,0.9999552997025782,4.4700297421406326e-05,0.04700202247855495,0.9529979775214447
37,18.561872909698998,0.98,0.06,0.999957119892664,4.288010733564902e-05,0.043395803974282124,0.9566041960257176
38,19.06354515050167,0.98,0.06,0.9999588659574788,4.1134042520831124e-05,0.04005463299476804,0.9599453670052316
39,19.565217391304348,0.98,0.06,0.9999605409165601,3.945908343962713e-05,0.036960754472589,0.9630392455274107
40,20.066889632107024,0.98,0.06,0.9999621476663672,3.785233363244957e-05,0.03409735161890011,0.9659026483810995
41,20.568561872909697,0.98,0.06,0.9999636889852952,3.6311014704434487e-05,0.031448531066590325,0.9685514689334094
42,21.070234113712374,0.98,0.06,0.9999651675384119,3.483246158779469e-05,0.028999295546544516,0.9710007044534552
43,21.57190635451505,0.98,0.06,0.9999665858822083,3.341411779137329e-05,0.026735538636050653,0.973264461363949
44,22.073578595317727,0.98,0.06,0.9999679464689537,3.2053531045953766e-05,0.024644006219340674,0.975355993780659
45,22.5752508361204,0.98,0.06,0.9999692516509874,3.0748349012385965e-05,0.022712272019419222,0.9772877279805805
46,23.076923076923077,0.98,0.06,0.9999705036847991,2.949631520065847e-05,0.020928704301387883,0.9790712956986118
47,23.578595317725753,0.98,0.06,0.9999717047349306,2.8295265069128335e-05,0.019282430200484098,0.9807175697995156
48,24.080267558528426,0.98,0.06,0.9999728568777406,2.7143122259222332e-05,0.017763301919780684,0.9822366980802191
49,24.581939799331103,0.98,0.06,0.9999739621049886,2.6037895011278227e-05,0.016361855347863635,0.9836381446521361
50,25.08361204013378,0.98,0.06,0.9999750223272964,2.497767270340929e-05,0.015069277837269638,0.9849307221627301
51,25.585284280936456,0.98,0.06,0.9999760393774499,2.396062254986839e-05,0.013877369768669028,0.9861226302313307
52,26.08695652173913,0.98,0.06,0.9999770150135794,2.2984986420328434e-05,0.012778511025885567,0.9872214889741142
53,26.588628762541806,0.98,0.06,0.9999779509221961,2.2049077803616043e-05,0.01176562365510446,0.9882343763448953
54,27.090301003344482,0.98,0.06,0.9999788487211172,2.1151278882551643e-05,0.010832140283333624,0.9891678597166661
55,27.59197324414716,0.98,0.06,0.999979709962262,2.0290037737790676e-05,0.009971970554373374,0.9900280294456264
56,28.093645484949832,0.98,0.06,0.9999805361343402,1.9463865659505348e-05,0.009179470700899469,0.9908205292991002
57,28.59531772575251,0.98,0.06,0.999981328665431,1.8671334568862765e-05,0.00844941475731098,0.9915505852426888
58,29.096989966555185,0.98,0.06,0.999982088925443,1.791107455682183e-05,0.007776964231321126,0.9922230357686787
59,29.598662207357858,0.98,0.06,0.9999828182284972,1.7181771502672983e-05,0.007157643963409115,0.9928423560365908
60,30.100334448160535,0.98,0.06,0.9999835178351909,1.648216480900149e-05,0.006587315206166762,0.993412684793833
61,30.60200668896321,0.98,0.06,0.9999841889547831,1.581104521673237e-05,0.006062152624932806,0.9939378473750671
62,31.103678929765888,0.98,0.06,0.9999848327472868,1.5167252713110992e-05,0.00557862215203947,0.9944213778479604
63,31.60535117056856,0.98,0.06,0.999985450325469,1.454967453086813e-05,0.005133459286327802,0.994866540713672
64,32.10702341137124,0.98,0.06,0.9999860427567843,1.3957243215682635e-05,0.004723650404583512,0.9952763495954162
65,32.608695652173914,0.98,0.06,0.9999866110652122,1.3388934787721725e-05,0.004346413614388146,0.9956535863856116
66,33.11036789297659,0.98,0.06,0.9999871562330341,1.2843766965740806e-05,0.00399918201084391,0.9960008179891559
67,33.61204013377927,0.98,0.06,0.9999876792025298,1.2320797469938606e-05,0.0036795876495416763,0.9963204123504581
68,34.11371237458194,0.98,0.06,0.9999881808776049,1.1819122394921062e-05,0.0033854465202843276,0.9966145534797154
69,34.61538461538461,0.98,0.06,0.9999886621253582,1.1337874641671404e-05,0.0031147448908326533,0.996885255109167
70,35.11705685618729,0.98,0.06,0.9999891237775754,1.0876222424443095e-05,0.0028656262110968297,0.9971343737889029
71,35.618729096989966,0.98,0.06,0.9999895666321728,1.0433367827246219e-05,0.0026363792631868698,0.997363620736813
72,36.12040133779264,0.98,0.06,0.9999899914545721,1.0008545427836125e-05,0.00242542705486662,0.9975745729451332
73,36.62207357859532,0.98,0.06,0.9999903989790271,9.60102097290213e-06,0.002231316459575146,0.9977686835404247
74,37.123745819397996,0.98,0.06,0.9999907899098918,9.210090108152363e-06,0.0020527087243888326,0.9979472912756109
75,37.625418060200666,0.98,0.06,0.9999911649228347,8.835077165185016e-06,0.0018883706687941684,0.9981116293312056
76,38.12709030100334,0.98,0.06,0.9999915246660165,8.475333983402753e-06,0.0017371663800066545,0.9982628336199931
77,38.62876254180602,0.98,0.06,0.9999918697612086,8.130238791161849e-06,0.0015980496596154005,0.9984019503403844
78,39.130434782608695,0.98,0.06,0.9999922008048558,7.799195143964653e-06,0.0014700571612763758,0.9985299428387234
79,39.63210702341137,0.98,0.06,0.9999925183691145,7.481630885290354e-06,0.0013523019348850587,0.9986476980651147
80,40.13377926421405,0.98,0.06,0.99999282300284,7.176997159782804e-06,0.0012439674573201962,0.9987560325426795
81,40.635451505016725,0.98,0.06,0.9999931152325598,6.88476743992173e-06,0.001144301497660099,0.9988556985023396
82,41.137123745819395,0.98,0.06,0.9999933955633363,6.604436663439906e-06,0.0010526121363950809,0.9989473878636046
83,41.63879598662207,0.98,0.06,0.9999936644796509,6.335520348914611e-06,0.000968262794759557,0.9990317372052402
84,42.14046822742475,0.98,0.06,0.9999939224463111,6.077553688561169e-06,0.0008906663862342836,0.9991093336137654
85,42.642140468227424,0.98,0.06,0.9999941699091609,5.830090838833111e-06,0.000819283306524956,0.9991807166934747
86,43.1438127090301,0.98,0.06,0.9999944072958719,5.592704127848286e-06,0.0007536172821232909,0.9992463827178764
87,43.64548494983278,0.98,0.06,0.9999946350167556,5.364983244116191e-06,0.0006932105591197029,0.9993067894408799
88,44.147157190635454,0.98,0.06,0.9999948534653803,5.146534619379457e-06,0.0006376425501901839,0.9993623574498094
89,44.64882943143812,0.98,0.06,0.9999950630192724,4.936980727212973e-06,0.0005865265370553119,0.9994134734629443
90,45.1505016722408,0.98,0.06,0.9999952640406345,4.735959365121594e-06,0.0005395057918361099,0.9994604942081635
91,45.65217391304348,0.98,0.06,0.9999954568768888,4.543123110768092e-06,0.0004962526284410197,0.9995037473715586
92,46.15384615384615,0.98,0.06,0.9999956418612967,4.3581387028536405e-06,0.0004564657963220862,0.9995435342036775
93,46.65551839464883,0.98,0.06,0.9999958193135925,4.1806864071338845e-06,0.00041986738889127697,0.9995801326111083
94,47.15719063545151,0.98,0.06,0.9999959895404634,4.010459536126015e-06,0.00038620214146475163,0.9996137978585348
95,47.65886287625418,0.98,0.06,0.9999961528360967,3.8471639030478855e-06,0.00035523539599172983,0.9996447646040078
96,48.16053511705685,0.98,0.06,0.999996309482737,3.690517262626744e-06,0.00032675072688312314,0.9996732492731164
97,48.66220735785953,0.98,0.06,0.9999964597511136,3.5402488860566674e-06,0.00030054935309429756,0.9996994506469052
98,49.163879598662206,0.98,0.06,0.9999966039009205,3.3960990790892782e-06,0.00027644855603711435,0.9997235514439624
99,49.66555183946488,0.98,0.06,0.9999967421813102,3.2578186894763996e-06,0.0002542798027222621,0.9997457201972773
100,50.16722408026756,0.98,0.06,0.9999968748312683,3.125168731342966e-06,0.0002338883224885892,0.999766111677511
101,50.668896321070235,0.98,0.06,0.9999970020800404,2.9979199592964325e-06,0.0002151318564600297,0.9997848681435395
102,51.17056856187291,0.98,0.06,0.9999971241475661,2.8758524335641726e-06,0.00019787918709513196,0.9998021208129044
103,51.67224080267559,0.98,0.06,0.9999972412448106,2.7587551890142206e-06,0.0001820098189498317,0.9998179901810498
104,52.17391304347826,0.98,0.06,0.999997353574141,2.646425858592718e-06,0.00016741299730233688,0.9998325870026972
105,52.675585284280935,0.98,0.06,0.9999974613297096,2.5386702900239727e-06,0.0001539865755038534,0.9998460134244957
106,53.17725752508361,0.98,0.06,0.999997564697746,2.43530225355801e-06,0.00014163676144883535,0.9998583632385507
107,53.67892976588629,0.98,0.06,0.9999976638568905,2.3361431091502594e-06,0.00013027734842530444,0.9998697226515743
108,54.180602006688964,0.98,0.06,0.9999977589785313,2.241021468357657e-06,0.00011982882146597802,0.9998801711785336
109,54.68227424749164,0.98,0.06,0.9999978502270631,2.1497729365511942e-06,0.00011021817492606347,0.9998897818250735
110,55.18394648829432,0.98,0.06,0.999997937760181,2.062239818691129e-06,0.00010137830634905812,0.9998986216936506
111,55.68561872909699,0.98,0.06,0.9999980217291785,1.9782708211467003e-06,9.324732626788556e-05,0.9999067526737317
112,56.187290969899664,0.98,0.06,0.9999981022791754,1.8977208242294964e-06,8.576841301265577e-05,0.999914231586987
113,56.68896321070234,0.98,0.06,0.9999981795493796,1.8204506199209822e-06,7.888933119273216e-05,0.9999211106688068
114,57.19063545150502,0.98,0.06,0.9999982536733398,1.7463266598279213e-06,7.256193549454488e-05,0.9999274380645051
115,57.69230769230769,0.98,0.06,0.9999983247791667,1.675220832862746e-06,6.674198172551959e-05,0.9999332580182742
116,58.19397993311037,0.98,0.06,0.999998392989747,1.6070102525493182e-06,6.138879894063556e-05,0.999938611201059
117,58.69565217391305,0.98,0.06,0.9999984584229858,1.5415770136802286e-06,5.646481620783069e-05,0.9999435351837918
118,59.197324414715716,0.98,0.06,0.999998521191962,1.478808037624892e-06,5.193565646543064e-05,0.9999480643435342
119,59.69899665551839,0.98,0.06,0.9999985814051373,1.4185948622313027e-06,4.776983173649863e-05,0.9999522301682631
120,60.20066889632107,0.98,0.06,0.9999986391665511,1.3608334485100087e-06,4.393838107579693e-05,0.9999560616189238
121,60.702341137123746,0.98,0.06,0.9999986945760065,1.3054239930742396e-06,4.04143719843585e-05,0.9999595856280152
122,61.20401337792642,0.98,0.06,0.9999987477292817,1.252270717960947e-06,3.717311740648128e-05,0.9999628268825931
123,61.7056856187291,0.98,0.06,0.9999987987183201,1.2012816794524992e-06,3.4191791617986736e-05,0.9999658082083815
124,62.207357859531776,0.98,0.06,0.9999988476312949,1.1523687048374697e-06,3.14494421679384e-05,0.9999685505578317
125,62.709030100334445,0.98,0.06,0.9999988945525765,1.1054474231463891e-06,2.8927194432018953e-05,0.9999710728055676
126,63.21070234113712,0.98,0.06,0.9999989395632823,1.0604367172835173e-06,2.6607337025260423e-05,0.9999733926629744
127,63.7123745819398,0.98,0.06,0.9999989827413205,1.0172586791525414e-06,2.4473380109817737e-05,0.9999755266198899
128,64.21404682274247,0.98,0.06,0.999999024161381,9.75838618664774e-07,2.2510250959247198e-05,0.9999774897490403
129,64.71571906354515,0.98,0.06,0.9999990638948539,9.361051457505577e-07,2.070464560639995e-05,0.9999792953543932
130,65.21739130434783,0.98,0.06,0.9999991020104289,8.979895707987447e-07,1.9043934948615053e-05,0.999980956065051
131,65.7190635451505,0.98,0.06,0.9999991385740802,8.614259194945125e-07,1.7516373927461446e-05,0.9999824836260721
132,66.22073578595318,0.98,0.06,0.9999991736490471,8.263509525107681e-07,1.6111222652360235e-05,0.9999838887773471
133,66.72240802675586,0.98,0.06,0.9999992072957865,7.927042130699978e-07,1.4818905921958465e-05,0.9999851810940775
134,67.22408026755853,0.98,0.06,0.9999992395724706,7.604275290600874e-07,1.3630347356169512e-05,0.9999863696526433
135,67.72575250836121,0.98,0.06,0.9999992705349732,7.294650264992638e-07,1.2537077320832527e-05,0.9999874629226787
136,68.22742474916387,0.98,0.06,0.9999993002370927,6.997629068199881e-07,1.1531210493179861e-05,0.9999884687895062
137,68.72909698996655,0.98,0.06,0.9999993287293052,6.712706943666869e-07,1.0606410188810313e-05,0.9999893935898106
138,69.23076923076923,0.98,0.06,0.9999993560615233,6.439384762331161e-07,9.75573306228758e-06,0.9999902442669372
139,69.7324414715719,0.98,0.06,0.9999993822809145,6.177190850612224e-07,8.973215299811013e-06,0.9999910267846996
140,70.23411371237458,0.98,0.06,0.9999994074327865,5.925672129382452e-07,8.253405366821599e-06,0.9999917465946326
141,70.73578595317726,0.98,0.06,0.9999994315605433,5.684394562022339e-07,7.591437158234718e-06,0.9999924085628412
142,71.23745819397993,0.98,0.06,0.9999994547059454,5.452940540401387e-07,6.9826032293404535e-06,0.99999301739677
143,71.73913043478261,0.98,0.06,0.9999994769089914,5.230910080574527e-07,6.422550007187846e-06,0.9999935774499922
144,72.24080267558529,0.98,0.06,0.999999498207948,5.017920514872356e-07,5.907279661307672e-06,0.999994092720338
145,72.74247491638796,0.98,0.06,0.9999995186399909,4.813600085530893e-07,5.43315009159485e-06,0.9999945668499077
146,73.24414715719064,0.98,0.06,0.9999995382405604,4.617594389737803e-07,4.9968749404991875e-06,0.9999950031250588
147,73.74581939799332,0.98,0.06,0.9999995570432747,4.429567246951538e-07,4.595523594665904e-06,0.9999954044764047
148,74.24749163879599,0.98,0.06,0.9999995750800934,4.2491990604093504e-07,4.226521181836442e-06,0.9999957734788175
149,74.74916387959867,0.98,0.06,0.9999995923818108,4.076181885245515e-07,3.8874510992231375e-06,0.9999961125489
150,75.25083612040133,0.98,0.06,0.9999996089793748,3.910206245839252e-07,3.5755271825816106e-06,0.9999964244728167
151,75.75250836120401,0.98,0.06,0.9999996249014789,3.750985204823657e-07,3.288557424834325e-06,0.9999967114425744
152,76.25418060200668,0.98,0.06,0.9999996401753295,3.598246698333724e-07,3.0246370808315005e-06,0.9999969753629184
153,76.75585284280936,0.98,0.06,0.999999654826753,3.451732463226664e-07,2.7821057899357602e-06,0.9999972178942093
154,77.25752508361204,0.98,0.06,0.9999996688813284,3.311186709235706e-07,2.559171410504067e-06,0.9999974408285888
155,77.75919732441471,0.98,0.06,0.9999996823640002,3.176359991751839e-07,2.3540386239421254e-06,0.9999976459613753
156,78.26086956521739,0.98,0.06,0.9999996952979328,3.047020666481189e-07,2.1652893112604602e-06,0.9999978347106879
157,78.76254180602007,0.98,0.06,0.99999970770515,2.922948493736864e-07,1.9916701698174258e-06,0.9999980083298294
158,79.26421404682274,0.98,0.06,0.9999997196190292,2.803809700417249e-07,1.830500540290022e-06,0.999998169499459
159,79.76588628762542,0.98,0.06,0.9999997310278734,2.6897212584798034e-07,1.684674250508028e-06,0.9999983153257488
160,80.2675585284281,0.98,0.06,0.9999997419770784,2.5802292089444724e-07,1.549910245652671e-06,0.9999984500897536
161,80.76923076923077,0.98,0.06,0.9999997524828363,2.4751716298576806e-07,1.425639438083494e-06,0.9999985743605612
162,81.27090301003345,0.98,0.06,0.9999997625613394,2.3743865992658538e-07,1.311292740160041e-06,0.9999986887072592
163,81.77257525083613,0.98,0.06,0.9999997722286974,2.2777130192649307e-07,1.2062223860671742e-06,0.9999987937776132
164,82.27424749163879,0.98,0.06,0.9999997815008804,2.1849911883431542e-07,1.1096472859657163e-06,0.9999988903527133
165,82.77591973244147,0.98,0.06,0.9999997903939903,2.0960600893334424e-07,1.020911965476284e-06,0.9999989790880338
166,83.27759197324414,0.98,0.06,0.999999798924134,2.0107586522807615e-07,9.393659902812815e-07,0.999999060634009
167,83.77926421404682,0.98,0.06,0.9999998071074185,1.928925807230074e-07,8.643589260631105e-07,0.9999991356410732
168,84.2809364548495,0.98,0.06,0.9999998149599157,1.8504008359315934e-07,7.952424744415578e-07,0.9999992047575248
169,84.78260869565217,0.98,0.06,0.9999998224926804,1.7750731896421193e-07,7.316730209288488e-07,0.9999992683269784
170,85.28428093645485,0.98,0.06,0.9999998297163583,1.702836411022797e-07,6.733317985010777e-07,0.9999993266682008
171,85.78595317725753,0.98,0.06,0.9999998366443805,1.6335561885191195e-07,6.197308789959537e-07,0.9999993802691203
172,86.2876254180602,0.98,0.06,0.9999998432901783,1.5670982105765792e-07,5.703823342511862e-07,0.9999994296176651
173,86.78929765886288,0.98,0.06,0.9999998496671828,1.5033281656406692e-07,5.247982361044847e-07,0.9999994752017631
174,87.29096989966555,0.98,0.06,0.9999998557881277,1.4421187169413215e-07,4.825406265011815e-07,0.9999995174593728
175,87.79264214046823,0.98,0.06,0.9999998616591177,1.383408816807771e-07,4.4364646864832567e-07,0.9999995563535307
176,88.29431438127091,0.98,0.06,0.9999998672893275,1.3271067179486236e-07,4.0793278155826793e-07,0.9999995920672177
177,88.79598662207358,0.98,0.06,0.9999998726892984,1.273107010537496e-07,3.751187004521571e-07,0.9999996248812988
178,89.29765886287625,0.98,0.06,0.9999998778695709,1.2213042847480065e-07,3.4492336055114253e-07,0.9999996550766387
179,89.79933110367892,0.98,0.06,0.9999998828406863,1.1715931307537698e-07,3.1706589707637147e-07,0.9999996829341021
180,90.3010033444816,0.98,0.06,0.9999998877834866,1.1221651287150936e-07,2.8766797160989033e-07,0.9999997123320276
181,90.80267558528428,0.98,0.06,0.9999998922744654,1.0772553404314275e-07,2.6587530457399337e-07,0.9999997341246947
182,91.30434782608695,0.98,0.06,0.9999998966110798,1.033889195793731e-07,2.453356000092321e-07,0.9999997546643992
183,91.80602006688963,0.98,0.06,0.9999999007933299,9.920666948020042e-08,2.2604885791560662e-07,0.9999997739511413
184,92.3076923076923,0.98,0.06,0.9999999048212157,9.517878374562472e-08,2.080150782931168e-07,0.999999791984921
185,92.80936454849498,0.98,0.06,0.9999999086947391,9.130526033870873e-08,1.912342393262612e-07,0.9999998087657599
186,93.31103678929766,0.98,0.06,0.9999999124220352,8.757796416888437e-08,1.7561921458222614e-07,0.9999998243807846
187,93.81270903010034,0.98,0.06,0.9999999160107385,8.398926098882728e-08,1.6108824163550001e-07,0.9999998389117576
188,94.31438127090301,0.98,0.06,0.9999999194608487,8.053915079853743e-08,1.4764132048608287e-07,0.9999998523586787
189,94.81605351170569,0.98,0.06,0.9999999227723658,7.722763359801482e-08,1.3527845113397472e-07,0.9999998647215481
190,95.31772575250837,0.98,0.06,0.9999999259452901,7.405470938725947e-08,1.2399963357917552e-07,0.9999998760003657
191,95.81939799331104,0.98,0.06,0.9999999289796213,7.102037816627135e-08,1.138048678216853e-07,0.9999998861951314
192,96.3210702341137,0.98,0.06,0.9999999318756951,6.812430441227666e-08,1.0468942562159261e-07,0.9999998953105735
193,96.82274247491638,0.98,0.06,0.9999999346550144,6.534498516689206e-08,9.635028389389275e-08,0.9999999036497152
194,97.32441471571906,0.98,0.06,0.999999937330438,6.266956150722953e-08,8.860623266673207e-08,0.9999999113937665
195,97.82608695652173,0.98,0.06,0.9999999399019661,6.009803343328912e-08,8.145727194011056e-08,0.9999999185427273
196,98.32775919732441,0.98,0.06,0.9999999423695985,5.763040094507078e-08,7.490340171402825e-08,0.9999999250965975
197,98.82943143812709,0.98,0.06,0.9999999447333355,5.5266664042574536e-08,6.894462198848511e-08,0.9999999310553772
198,99.33110367892976,0.98,0.06,0.9999999469931768,5.3006822725800386e-08,6.358093276348115e-08,0.9999999364190664
199,99.83277591973244,0.98,0.06,0.9999999491500343,5.0849965257424596e-08,5.8801665958076527e-08,0.9999999411983332
200,100.33444816053512,0.98,0.06,0.9999999512223182,4.877768138769506e-08,5.4391406419942555e-08,0.9999999456085928
201,100.8361204013378,0.98,0.06,0.9999999532172578,4.678274189741324e-08,5.0265566303946804e-08,0.999999949734433
202,101.33779264214047,0.98,0.06,0.9999999551348528,4.486514678657911e-08,4.642414561008929e-08,0.9999999535758536
203,101.83946488294315,0.98,0.06,0.9999999569751036,4.302489605519269e-08,4.286714433837e-08,0.9999999571328549
204,102.34113712374582,0.98,0.06,0.99999995873801,4.1261989703253964e-08,3.959456248878894e-08,0.9999999604054367
205,102.8428093645485,0.98,0.06,0.9999999604235719,3.957642773076295e-08,3.6606400061346115e-08,0.9999999633935992
206,103.34448160535118,0.98,0.06,0.9999999620332222,3.796677736796162e-08,3.3893207327792964e-08,0.9999999661067919
207,103.84615384615384,0.98,0.06,0.9999999635812004,3.641879920939593e-08,3.136106932991012e-08,0.9999999686389298
208,104.34782608695652,0.98,0.06,0.9999999650711604,3.4928839126782475e-08,2.8985885531606724e-08,0.9999999710141136
209,104.84949832775919,0.98,0.06,0.9999999665031024,3.34968971201213e-08,2.6767655932882858e-08,0.9999999732323432
210,105.35117056856187,0.98,0.06,0.9999999678770264,3.21229731894124e-08,2.470638053373851e-08,0.9999999752936186
211,105.85284280936455,0.98,0.06,0.9999999691929322,3.0807067334655786e-08,2.2802059334173692e-08,0.9999999771979399
212,106.35451505016722,0.98,0.06,0.99999997045082,2.9549179555851445e-08,2.1054692334188392e-08,0.9999999789453068
213,106.8561872909699,0.98,0.06,0.9999999716525563,2.8347443312570842e-08,1.945657519341465e-08,0.999999980543424
214,107.35785953177258,0.98,0.06,0.9999999728089868,2.719101278796378e-08,1.7962940671183707e-08,0.9999999820370585
215,107.85953177257525,0.98,0.06,0.9999999739218616,2.6078137997697418e-08,1.6566565524573727e-08,0.9999999834334337
216,108.36120401337793,0.98,0.06,0.9999999749911807,2.5008818941771757e-08,1.5267449753584704e-08,0.9999999847325494
217,108.8628762541806,0.98,0.06,0.9999999760169439,2.3983055620186795e-08,1.406559335821664e-08,0.9999999859344058
218,109.36454849498328,0.98,0.06,0.9999999769991516,2.3000848032942537e-08,1.2960996338469535e-08,0.9999999870390028
219,109.86622073578596,0.98,0.06,0.9999999779378034,2.206219618003898e-08,1.1953658694343388e-08,0.9999999880463405
220,110.36789297658864,0.98,0.06,0.9999999788350635,2.1164936102738645e-08,1.10357793205006e-08,0.9999999889642199
221,110.8695652173913,0.98,0.06,0.999999979698896,2.030110364689759e-08,1.0178647315792352e-08,0.9999999898213519
222,111.37123745819397,0.98,0.06,0.9999999805300405,1.946995916326384e-08,9.379596233013637e-09,0.999999990620403
223,111.87290969899665,0.98,0.06,0.9999999813284969,1.867150265183741e-08,8.638626072164481e-09,0.9999999913613732
224,112.37458193979933,0.98,0.06,0.9999999820942654,1.790573411261831e-08,7.955736833244884e-09,0.9999999920442624
225,112.876254180602,0.98,0.06,0.999999982827346,1.7172653545606535e-08,7.330928516254846e-09,0.9999999926690707
226,113.37792642140468,0.98,0.06,0.9999999835277387,1.6472260950802087e-08,6.7642011211943656e-09,0.9999999932357981
227,113.87959866220736,0.98,0.06,0.9999999841977625,1.580223713397784e-08,6.248351150279836e-09,0.999999993751648
228,114.38127090301003,0.98,0.06,0.9999999848430091,1.5156990476701773e-08,5.766010842540248e-09,0.9999999942339884
229,114.88294314381271,0.98,0.06,0.9999999854637254,1.4536274263136663e-08,5.316413890020119e-09,0.9999999946835854
230,115.38461538461539,0.98,0.06,0.9999999860599111,1.3940088493282512e-08,4.899560292719447e-09,0.9999999951004389
231,115.88628762541806,0.98,0.06,0.9999999866315665,1.3368433167139319e-08,4.515450050638233e-09,0.9999999954845492
232,116.38795986622074,0.98,0.06,0.9999999871786913,1.2821308284707085e-08,4.164083163776477e-09,0.999999995835916
233,116.88963210702342,0.98,0.06,0.9999999877012858,1.2298713845985809e-08,3.845459632134179e-09,0.9999999961545396
234,117.3913043478261,0.98,0.06,0.9999999882017042,1.179829542105071e-08,3.554054542371788e-09,0.9999999964459447
235,117.89297658862876,0.98,0.06,0.9999999886836675,1.1316332168673034e-08,3.2811365556956185e-09,0.9999999967188627
236,118.39464882943143,0.98,0.06,0.9999999891472218,1.0852777825265347e-08,3.0265971098127263e-09,0.9999999969734021
237,118.89632107023411,0.98,0.06,0.9999999895923672,1.040763239082766e-08,2.790436204723119e-09,0.999999997209563
238,119.39799331103679,0.98,0.06,0.9999999900191038,9.980895865359976e-09,2.572653840426798e-09,0.9999999974273455
239,119.89966555183946,0.98,0.06,0.9999999904274314,9.572568248862292e-09,2.3732500169237616e-09,0.9999999976267493
240,120.40133779264214,0.98,0.06,0.9999999908173501,9.182649541327284e-09,2.192224734201558e-09,0.9999999978077745
241,120.90301003344482,0.98,0.06,0.9999999911911571,8.808842550213333e-09,2.0256726344953288e-09,0.9999999979743266
