,time,sigma,beta,S,I,C,D
0,0.0,0.9400000000000001,0.28,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9400000000000001,0.28,0.9997860653259766,0.00021393467402343078,0.4791173534198888,0.520882646580111
2,1.0033444816053512,0.9400000000000001,0.28,0.9997711059357598,0.00022889406424032697,0.4583079165416645,0.5416920834583353
3,1.5050167224080266,0.9400000000000001,0.28,0.9997550472212469,0.00024495277875321116,0.43764351130387835,0.5623564886961213
4,2.0066889632107023,0.9400000000000001,0.28,0.9997378158793876,0.00026218412061259526,0.4171938828821406,0.5828061171178591
5,2.508361204013378,0.9400000000000001,0.28,0.9997193328361613,0.0002806671638387799,0.39702585279078595,0.6029741472092137
6,3.0100334448160533,0.9400000000000001,0.28,0.9996995128598807,0.00030048714011948887,0.37720247905667015,0.6227975209433295
7,3.511705685618729,0.9400000000000001,0.28,0.9996782641956412,0.00032173580435896243,0.35778234915667123,0.6422176508433285
8,4.013377926421405,0.9400000000000001,0.28,0.9996554881159454,0.0003445118840547146,0.3388188865415786,0.6611811134584211
9,4.51505016722408,0.9400000000000001,0.28,0.9996310785218878,0.0003689214781122631,0.32035995989267996,0.6796400401073198
10,5.016722408026756,0.9400000000000001,0.28,0.9996049214573473,0.0003950785426528534,0.30244750081414135,0.6975524991858584
11,5.518394648829432,0.9400000000000001,0.28,0.9995768946007559,0.0004231053992441053,0.28511729764400745,0.7148827023559923
12,6.020066889632107,0.9400000000000001,0.28,0.9995468667194031,0.0004531332805969485,0.2683989252830218,0.7316010747169779
13,6.521739130434782,0.9400000000000001,0.28,0.9995146970778118,0.00048530292218818347,0.25231580252677277,0.7476841974732269
14,7.023411371237458,0.9400000000000001,0.28,0.9994802348261039,0.0005197651738960659,0.23688529220523172,0.763114707794768
15,7.525083612040134,0.9400000000000001,0.28,0.9994433182806577,0.0005566817193424239,0.22211906598722211,0.7778809340127776
16,8.02675585284281,0.9400000000000001,0.28,0.9994037742112888,0.000596225788711332,0.20802339360127656,0.7919766063987231
17,8.528428093645484,0.9400000000000001,0.28,0.9993614170675458,0.0006385829324542657,0.19459945301149836,0.8054005469885013
18,9.03010033444816,0.9400000000000001,0.28,0.999316048115598,0.0006839518844019627,0.1818439007857185,0.8181560992142812
19,9.531772575250836,0.9400000000000001,0.28,0.999267454543859,0.0007325454561408782,0.16974927051838284,0.8302507294816169
20,10.033444816053512,0.9400000000000001,0.28,0.9992154084946063,0.0007845915053936734,0.1583044722197219,0.8416955277802779
