,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.8300000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.8300000000000001,0.9997189194037366,0.0002810805962635801,0.47911252744769306,0.5208874725523073
2,1.0033444816053512,0.34,0.8300000000000001,0.9996046634723001,0.00039533652770008576,0.458299206511295,0.5417007934887053
3,1.5050167224080266,0.34,0.8300000000000001,0.9994436415675572,0.0005563584324431599,0.43763231142669246,0.5623676885733079
4,2.0066889632107023,0.34,0.8300000000000001,0.9992166768312912,0.000783323168709125,0.4171823036533401,0.5828176963466601
5,2.508361204013378,0.34,0.8300000000000001,0.9988967782292297,0.0011032217707705556,0.39701696042993234,0.6029830395700679
6,3.0100334448160533,0.34,0.8300000000000001,0.9984459710005555,0.001554028999444675,0.37720061043382636,0.6227993895661739
7,3.511705685618729,0.34,0.8300000000000001,0.9978108212619983,0.0021891787380020175,0.35779348939189515,0.6422065106081051
8,4.013377926421405,0.34,0.8300000000000001,0.9969163650578073,0.00308363494219297,0.3388512720429219,0.6611487279570782
9,4.51505016722408,0.34,0.8300000000000001,0.9956576004208126,0.00434239957918764,0.3204247535666268,0.6795752464333734
10,5.016722408026756,0.34,0.8300000000000001,0.99388792152525,0.006112078474750372,0.30255972703855105,0.6974402729614492
11,5.518394648829432,0.34,0.8300000000000001,0.9914035735912866,0.008596426408713685,0.28529705571072606,0.7147029442892742
12,6.020066889632107,0.34,0.8300000000000001,0.9879231270355122,0.012076872964488184,0.2686729500067763,0.731327049993224
13,6.521739130434782,0.34,0.8300000000000001,0.9830614047426127,0.016938595257387692,0.25271944141605096,0.7472805585839493
14,7.023411371237458,0.34,0.8300000000000001,0.9762979439817604,0.023702056018240103,0.23746504164529775,0.7625349583547023
15,7.525083612040134,0.34,0.8300000000000001,0.9669423528320091,0.03305764716799132,0.22293554395191165,0.7770644560480885
16,8.02675585284281,0.34,0.8300000000000001,0.9541028409402635,0.04589715905973695,0.2091548886829418,0.7908451113170583
17,8.528428093645484,0.34,0.8300000000000001,0.9366717575489324,0.06332824245106827,0.19614594589648215,0.803854054103518
18,9.03010033444816,0.34,0.8300000000000001,0.9133519182288573,0.08664808177114344,0.18393097361735797,0.8160690263826423
19,9.531772575250836,0.34,0.8300000000000001,0.8827592687848053,0.11724073121519549,0.17253139621586128,0.827468603784139
20,10.033444816053512,0.34,0.8300000000000001,0.8436413776068951,0.15635862239310558,0.1619664542272078,0.8380335457727924
21,10.535117056856187,0.34,0.8300000000000001,0.7952300917387771,0.20476990826122357,0.1522503205665003,0.8477496794334999
22,11.036789297658864,0.34,0.8300000000000001,0.7376828375592718,0.26231716244072895,0.14338759821317418,0.8566124017868261
23,11.538461538461538,0.34,0.8300000000000001,0.6724622488217283,0.3275377511782725,0.13536783271783395,0.8646321672821664
24,12.040133779264213,0.34,0.8300000000000001,0.6024238689774148,0.397576131022586,0.1281605956782945,0.8718394043217058
25,12.54180602006689,0.34,0.8300000000000001,0.5314336695567343,0.4685663304432665,0.12171327932801729,0.8782867206719831
26,13.043478260869565,0.34,0.8300000000000001,0.463569673979606,0.5364303260203949,0.11595322463756337,0.8840467753624369
27,13.545150501672241,0.34,0.8300000000000001,0.40222916680260984,0.5977708331973911,0.11079414978315935,0.8892058502168408
28,14.046822742474916,0.34,0.8300000000000001,0.34953014265763066,0.6504698573423703,0.10614495819140404,0.8938550418085961
29,14.548494983277592,0.34,0.8300000000000001,0.3061945528497999,0.6938054471502009,0.10191820487172495,0.8980817951282752
30,15.050167224080267,0.34,0.8300000000000001,0.2718236043730692,0.7281763956269316,0.09803615781925867,0.9019638421807417
31,15.551839464882944,0.34,0.8300000000000001,0.24533589271270184,0.7546641072872989,0.09443378042817653,0.9055662195718238
32,16.05351170568562,0.34,0.8300000000000001,0.22537237533643972,0.774627624663561,0.0910591161136378,0.9089408838863625
33,16.555183946488295,0.34,0.8300000000000001,0.2105768672655398,0.7894231327344609,0.0878720316165094,0.9121279683834909
34,17.05685618729097,0.34,0.8300000000000001,0.19974753512038806,0.8002524648796127,0.08484222970648454,0.9151577702935156
35,17.558528428093645,0.34,0.8300000000000001,0.19189336259494885,0.808106637405052,0.08194714867931341,0.9180528513206868
36,18.06020066889632,0.34,0.8300000000000001,0.18623467929863283,0.8137653207013679,0.07917007899743717,0.920829921002563
37,18.561872909698998,0.34,0.8300000000000001,0.18217722540345443,0.8178227745965463,0.0764986198581847,0.9235013801418155
38,19.06354515050167,0.34,0.8300000000000001,0.1792778439231283,0.8207221560768724,0.07392348434122592,0.9260765156587742
39,19.565217391304348,0.34,0.8300000000000001,0.17721104219540054,0.8227889578046003,0.07143760728098605,0.9285623927190141
40,20.066889632107024,0.34,0.8300000000000001,0.1757402709390699,0.8242597290609307,0.06903549571842907,0.9309645042815711
41,20.568561872909697,0.34,0.8300000000000001,0.17469490970244533,0.8253050902975553,0.06671276420972849,0.9332872357902717
42,21.070234113712374,0.34,0.8300000000000001,0.173952527015756,0.8260474729842445,0.06446580635340522,0.935534193646595
43,21.57190635451505,0.34,0.8300000000000001,0.17342560272856306,0.8265743972714376,0.06229156481059902,0.9377084351894012
44,22.073578595317727,0.34,0.8300000000000001,0.17305173295467258,0.826948267045328,0.06018737088874154,0.9398126291112586
45,22.5752508361204,0.34,0.8300000000000001,0.17278650809124824,0.8272134919087524,0.0581508337260764,0.9418491662739238
46,23.076923076923077,0.34,0.8300000000000001,0.17259836361614098,0.8274016363838597,0.056179763654897304,0.9438202363451029
47,23.578595317725753,0.34,0.8300000000000001,0.1724648858934746,0.827535114106526,0.05427211952330141,0.9457278804766989
48,24.080267558528426,0.34,0.8300000000000001,0.17237017009535113,0.8276298299046495,0.05242597256012533,0.9475740274398748
49,24.581939799331103,0.34,0.8300000000000001,0.172302934864254,0.8276970651357466,0.050639481609750736,0.9493605183902495
50,25.08361204013378,0.34,0.8300000000000001,0.172255180377372,0.8277448196226286,0.048910876220288536,0.9510891237797117
51,25.585284280936456,0.34,0.8300000000000001,0.17222123799768455,0.8277787620023161,0.04723844515552085,0.9527615548444793
52,26.08695652173913,0.34,0.8300000000000001,0.17219708685542148,0.8278029131445792,0.0456205284583349,0.9543794715416654
53,26.588628762541806,0.34,0.8300000000000001,0.1721798765412782,0.8278201234587225,0.0440555121242189,0.9559444878757813
