,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.04,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.04,0.9998100961546114,0.00018990384538857336,0.4791153061801305,0.5208846938198695
2,1.0033444816053512,0.75,0.04,0.9998196778712132,0.00018032212878668866,0.45830300499847404,0.5416969950015259
3,1.5050167224080266,0.75,0.04,0.9998287707320234,0.0001712292679766379,0.43763490494743057,0.5623650950525693
4,2.0066889632107023,0.75,0.04,0.9998374009204302,0.00016259907956976422,0.4171807813207507,0.5828192186792491
5,2.508361204013378,0.75,0.04,0.9998455929452865,0.00015440705471337206,0.3970075014652319,0.602992498534768
6,3.0100334448160533,0.75,0.04,0.9998533697958842,0.0001466302041156872,0.37717817841191903,0.6228218215880809
7,3.511705685618729,0.75,0.04,0.9998607530783028,0.00013924692169712223,0.35775146864028445,0.6422485313597154
8,4.013377926421405,0.75,0.04,0.9998677631524466,0.00013223684755326223,0.3387808661359448,0.6612191338640552
9,4.51505016722408,0.75,0.04,0.999874419214601,0.00012558078539892252,0.3203143234606818,0.6796856765393182
10,5.016722408026756,0.75,0.04,0.999880739396283,0.00011926060371693371,0.3023938568613201,0.69760614313868
11,5.518394648829432,0.75,0.04,0.9998867408407823,0.00011325915921764975,0.28505534199018023,0.7149446580098198
12,6.020066889632107,0.75,0.04,0.9998924397705845,0.00010756022941554742,0.2683284417263797,0.7316715582736203
13,6.521739130434782,0.75,0.04,0.9998978515472208,0.00010214845277925704,0.252236661024484,0.7477633389755161
14,7.023411371237458,0.75,0.04,0.9999029907289084,9.700927109160226e-05,0.23679744258083363,0.7632025574191664
15,7.525083612040134,0.75,0.04,0.9999078711119771,9.212888802296354e-05,0.2220225386539676,0.7779774613460325
16,8.02675585284281,0.75,0.04,0.9999125057778453,8.749422215475518e-05,0.2079182925385152,0.792081707461485
17,8.528428093645484,0.75,0.04,0.9999169071407262,8.309285927371399e-05,0.19448594538948738,0.8055140546105127
18,9.03010033444816,0.75,0.04,0.9999210869744125,7.891302558748364e-05,0.1817222137933183,0.8182777862066819
19,9.531772575250836,0.75,0.04,0.9999250564529903,7.494354700968447e-05,0.16961968265855232,0.8303803173414479
20,10.033444816053512,0.75,0.04,0.9999288261819753,7.117381802468432e-05,0.15816730537809617,0.841832694621904
21,10.535117056856187,0.75,0.04,0.9999324062277671,6.759377223282046e-05,0.14735090001237627,0.852649099987624
22,11.036789297658864,0.75,0.04,0.9999358061464526,6.419385354725216e-05,0.13715362017391317,0.862846379826087
23,11.538461538461538,0.75,0.04,0.9999390350103092,6.096498969067373e-05,0.12755641539873944,0.8724435846012608
24,12.040133779264213,0.75,0.04,0.9999421014327924,5.789856720755858e-05,0.11853846641577567,0.8814615335842245
25,12.54180602006689,0.75,0.04,0.9999450135921852,5.498640781466073e-05,0.11007758715670926,0.889922412843291
26,13.043478260869565,0.75,0.04,0.9999477792537778,5.222074622231586e-05,0.10215059948931385,0.8978494005106864
27,13.545150501672241,0.75,0.04,0.9999504057911387,4.9594208861369124e-05,0.09473366000178515,0.9052663399982152
28,14.046822742474916,0.75,0.04,0.9999529002059351,4.709979406502321e-05,0.08780255994416773,0.9121974400558325
29,14.548494983277592,0.75,0.04,0.9999552691469541,4.4730853046048676e-05,0.08133298392696223,0.9186670160730379
30,15.050167224080267,0.75,0.04,0.9999575189278578,4.248107214233371e-05,0.07530073641894586,0.9246992635810544
31,15.551839464882944,0.75,0.04,0.9999596555442978,4.034445570237215e-05,0.06968193120356321,0.930318068796437
32,16.05351170568562,0.75,0.04,0.9999616846899272,3.831531007297162e-05,0.06445315234943956,0.9355468476505606
33,16.555183946488295,0.75,0.04,0.999963611771679,3.6388228321090276e-05,0.05959158289386235,0.9404084171061379
34,17.05685618729097,0.75,0.04,0.9999654419242932,3.45580757069714e-05,0.05507511280442142,0.9449248871955788
35,17.558528428093645,0.75,0.04,0.9999671800239772,3.281997602275677e-05,0.0508824153963525,0.9491175846036477
36,18.06020066889632,0.75,0.04,0.9999688307015422,3.1169298457808034e-05,0.0469930127123935,0.9530069872876068
37,18.561872909698998,0.75,0.04,0.9999703983547189,2.9601645281064022e-05,0.043387314354550545,0.9566126856454497
38,19.06354515050167,0.75,0.04,0.9999718871599189,2.8112840081031585e-05,0.040046644129560355,0.9599533558704398
39,19.565217391304348,0.75,0.04,0.9999733010832864,2.669891671365765e-05,0.0369532462137239,0.9630467537862764
40,20.066889632107024,0.75,0.04,0.9999746438915239,2.535610847612902e-05,0.03409030334225849,0.9659096966577417
41,20.568561872909697,0.75,0.04,0.9999759191618589,2.408083814125663e-05,0.031441921869954564,0.9685580781300456
42,21.070234113712374,0.75,0.04,0.9999771302913905,2.2869708609659588e-05,0.02899310444284508,0.9710068955571551
43,21.57190635451505,0.75,0.04,0.9999782805064187,2.171949358145641e-05,0.026729744810679953,0.9732702551893202
44,22.073578595317727,0.75,0.04,0.9999793728708604,2.062712913978599e-05,0.024638589071096426,0.9753614109289038
45,22.5752508361204,0.75,0.04,0.9999804102945049,1.9589705495234564e-05,0.022707211390848223,0.977292788609152
46,23.076923076923077,0.75,0.04,0.9999813955407708,1.860445922938627e-05,0.020923980501354446,0.9790760194986459
47,23.578595317725753,0.75,0.04,0.999982331234051,1.7668765949151314e-05,0.01927802415134413,0.9807219758486562
48,24.080267558528426,0.75,0.04,0.9999832198667383,1.6780133261855884e-05,0.017759195152159832,0.9822408048478405
49,24.581939799331103,0.75,0.04,0.999984063805831,1.593619416914253e-05,0.016358030087311043,0.9836419699126893
50,25.08361204013378,0.75,0.04,0.9999848652992731,1.5134700727037873e-05,0.015065717024873408,0.9849342829751269
51,25.585284280936456,0.75,0.04,0.9999856264819259,1.437351807429601e-05,0.013874057085424564,0.9861259429145758
52,26.08695652173913,0.75,0.04,0.9999863493812766,1.3650618723459553e-05,0.012775430908609563,0.9872245690913908
53,26.588628762541806,0.75,0.04,0.9999870359228186,1.2964077181543749e-05,0.01176276127939267,0.9882372387206076
54,27.090301003344482,0.75,0.04,0.9999876879351994,1.2312064800603378e-05,0.01082948158499867,0.9891705184150017
55,27.59197324414716,0.75,0.04,0.9999883071550821,1.1692844917963042e-05,0.009969502191249709,0.9900304978087506
56,28.093645484949832,0.75,0.04,0.9999888952317798,1.1104768220218785e-05,0.009177180069623791,0.9908228199303766
57,28.59531772575251,0.75,0.04,0.9999894537316584,1.0546268341706583e-05,0.008447289950673157,0.9915527100493272
58,29.096989966555185,0.75,0.04,0.9999899841422792,1.0015857720746683e-05,0.007774994024630972,0.9922250059753693
59,29.598662207357858,0.75,0.04,0.9999904878763994,9.51212360070239e-06,0.007155817797985015,0.9928441822020154
60,30.100334448160535,0.75,0.04,0.9999909662757074,9.033724292739029e-06,0.006585623147721756,0.9934143768522786
61,30.60200668896321,0.75,0.04,0.999991420614413,8.579385587032515e-06,0.006060585355705899,0.9939394146442945
62,31.103678929765888,0.75,0.04,0.9999918521026425,8.147897357477493e-06,0.0055771709297134245,0.994422829070287
63,31.60535117056856,0.75,0.04,0.9999922618896456,7.738110354414007e-06,0.005132115924728846,0.9948678840752715
