,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.8,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.8,0.9997230741222819,0.0002769258777179502,0.47911624775524825,0.5208837522447517
2,1.0033444816053512,0.72,0.8,0.9996162739424123,0.00038372605758755227,0.4583079661273584,0.5416920338726415
3,1.5050167224080266,0.72,0.8,0.9994679857264479,0.0005320142735518337,0.43764784824350894,0.562352151756491
4,2.0066889632107023,0.72,0.8,0.9992620605599462,0.000737939440053686,0.4172069059904702,0.5827930940095296
5,2.508361204013378,0.72,0.8,0.9989761139368554,0.0010238860631444197,0.3970536351614451,0.6029463648385547
6,3.0100334448160533,0.72,0.8,0.9985791006119596,0.0014208993880402542,0.37725329486195014,0.6227467051380496
7,3.511705685618729,0.72,0.8,0.998027984724946,0.001972015275054042,0.3578673256369986,0.6421326743630013
8,4.013377926421405,0.72,0.8,0.9972632360284411,0.0027367639715589354,0.33895295364733985,0.6610470463526601
9,4.51505016722408,0.72,0.8,0.9962026389441309,0.003797361055869175,0.3205629666517318,0.6794370333482682
10,5.016722408026756,0.72,0.8,0.9947329383385259,0.0052670616614739554,0.30274570503811965,0.6972542949618803
11,5.518394648829432,0.72,0.8,0.9926986739357132,0.007301326064286727,0.28554527914317696,0.7144547208568229
12,6.020066889632107,0.72,0.8,0.9898875496314747,0.01011245036852517,0.26900202009184193,0.7309979799081581
13,6.521739130434782,0.72,0.8,0.9860116780861609,0.013988321913839096,0.253153173190217,0.7468468268097829
14,7.023411371237458,0.72,0.8,0.9806844966249413,0.019315503375058524,0.2380338253116003,0.7619661746883996
15,7.525083612040134,0.72,0.8,0.9733941484175811,0.026605851582418814,0.2236780378511441,0.7763219621488558
16,8.02675585284281,0.72,0.8,0.9634760550050838,0.03652394499491602,0.2101201273535467,0.7898798726464532
17,8.528428093645484,0.72,0.8,0.9500912776334457,0.049908722366554074,0.1973959685303548,0.8026040314696453
18,9.03010033444816,0.72,0.8,0.9322232655010839,0.06777673449891573,0.1855441035067855,0.8144558964932146
19,9.531772575250836,0.72,0.8,0.9087133423983667,0.09128665760163299,0.17460631190964546,0.8253936880903547
20,10.033444816053512,0.72,0.8,0.8783627684786725,0.12163723152132716,0.16462714782487203,0.8353728521751282
21,10.535117056856187,0.72,0.8,0.840128981502433,0.15987101849756669,0.1556518392014577,0.8443481607985427
22,11.036789297658864,0.72,0.8,0.7934232036274802,0.20657679637251938,0.1477220101278692,0.8522779898721312
23,11.538461538461538,0.72,0.8,0.7384653105291485,0.26153468947085107,0.14086908366984616,0.8591309163301544
24,12.040133779264213,0.72,0.8,0.6765762649286776,0.32342373507132205,0.1351060829863165,0.864893917013684
25,12.54180602006689,0.72,0.8,0.6102366094789383,0.38976339052106135,0.1304196626836747,0.8695803373163259
26,13.043478260869565,0.72,0.8,0.5427825995917978,0.4572174004082019,0.12676501824808634,0.8732349817519143
27,13.545150501672241,0.72,0.8,0.4777783417470453,0.5222216582529542,0.1240659828903463,0.8759340171096544
28,14.046822742474916,0.72,0.8,0.418294412617187,0.5817055873828124,0.12222097061727058,0.8777790293827299
29,14.548494983277592,0.72,0.8,0.3663850985251046,0.633614901474895,0.12111317834506964,0.8788868216549309
30,15.050167224080267,0.72,0.8,0.3229291158529719,0.6770708841470277,0.12062203716218553,0.8793779628378151
31,15.551839464882944,0.72,0.8,0.2877973815296206,0.712202618470379,0.12063302208218674,0.879366977917814
32,16.05351170568562,0.72,0.8,0.2601879353765848,0.7398120646234149,0.12104419333297552,0.8789558066670252
33,16.555183946488295,0.72,0.8,0.2389688728292715,0.7610311271707281,0.12176928913879818,0.8782307108612026
34,17.05685618729097,0.72,0.8,0.22293907408475935,0.7770609259152402,0.12273809722885012,0.8772619027711507
35,17.558528428093645,0.72,0.8,0.21098608546672373,0.789013914533276,0.12389513501069838,0.8761048649893024
36,18.06020066889632,0.72,0.8,0.2021593295457574,0.7978406704542422,0.125197524702895,0.8748024752971059
37,18.561872909698998,0.72,0.8,0.19568789085841015,0.8043121091415896,0.1266126772459782,0.8733873227540229
38,19.06354515050167,0.72,0.8,0.19096830277721463,0.8090316972227851,0.12811612992306526,0.8718838700769358
39,19.565217391304348,0.72,0.8,0.18753961961279986,0.8124603803871999,0.12968969067157984,0.8703103093284212
40,20.066889632107024,0.72,0.8,0.18505577975474982,0.8149442202452498,0.13131992666699108,0.8686800733330102
41,20.568561872909697,0.72,0.8,0.18326013044257422,0.8167398695574254,0.13299697480033706,0.8670030251996642
42,21.070234113712374,0.72,0.8,0.1819639717932267,0.8180360282067729,0.13471362628052397,0.8652863737194774
43,21.57190635451505,0.72,0.8,0.18102943366619387,0.8189705663338057,0.13646463406018766,0.8635353659398137
44,22.073578595317727,0.72,0.8,0.18035622096871726,0.8196437790312823,0.13824619420286502,0.8617538057971363
45,22.5752508361204,0.72,0.8,0.17987161088660825,0.8201283891133913,0.14005556115653547,0.859944438843466
46,23.076923076923077,0.72,0.8,0.17952299054386026,0.8204770094561392,0.14189076319549843,0.8581092368045031
47,23.578595317725753,0.72,0.8,0.17927236123223791,0.8207276387677617,0.14375039360576977,0.8562496063942319
48,24.080267558528426,0.72,0.8,0.17909230963860215,0.8209076903613974,0.14563345728669694,0.8543665427133048
49,24.581939799331103,0.72,0.8,0.17896307625921382,0.8210369237407857,0.14753925862471098,0.8524607413752909
50,25.08361204013378,0.72,0.8,0.17887042744463666,0.8211295725553629,0.14946731953817818,0.8505326804618237
51,25.585284280936456,0.72,0.8,0.17880411472983565,0.821195885270164,0.15141731964754968,0.8485826803524525
52,26.08695652173913,0.72,0.8,0.17875676085096387,0.8212432391490357,0.15338905259780652,0.8466109474021958
53,26.588628762541806,0.72,0.8,0.1787230577284046,0.821276942271595,0.15538239428194067,0.8446176057180618
54,27.090301003344482,0.72,0.8,0.17869918693999565,0.8213008130600039,0.15739727960579997,0.8426027203942026
