,time,sigma,beta,S,I,C,D
60,30.100334448160535,0.34,0.47000000000000003,0.4135242658652769,0.586475734134723,0.010242880137780904,0.9897571198622193
61,30.60200668896321,0.34,0.47000000000000003,0.39921380567276765,0.6007861943272322,0.009749621779119607,0.9902503782208806
62,31.103678929765888,0.34,0.47000000000000003,0.3865096732543328,0.6134903267456671,0.009286952809494391,0.9907130471905058
63,31.60535117056856,0.34,0.47000000000000003,0.37529901902611285,0.624700980973887,0.00885200151899641,0.9911479984810038
64,32.10702341137124,0.34,0.47000000000000003,0.36545852266507883,0.6345414773349211,0.008442250616980862,0.9915577493830194
65,32.608695652173914,0.34,0.47000000000000003,0.35686079741097,0.64313920258903,0.008055495103238245,0.991944504896762
66,33.11036789297659,0.34,0.47000000000000003,0.3493793591450391,0.650620640854961,0.007689802925059548,0.9923101970749406
67,33.61204013377927,0.34,0.47000000000000003,0.34289225976837656,0.6571077402316234,0.0073434790812177304,0.9926565209187825
68,34.11371237458194,0.34,0.47000000000000003,0.33728457357650665,0.6627154264234933,0.00701503332011963,0.9929849666798807
69,34.61538461538461,0.34,0.47000000000000003,0.33244992432334186,0.6675500756766582,0.006703151541676082,0.9932968484583241
70,35.11705685618729,0.34,0.47000000000000003,0.32829126830795585,0.6717087316920443,0.006406670756531966,0.9935933292434682
71,35.618729096989966,0.34,0.47000000000000003,0.32472111793653485,0.6752788820634653,0.0061245573810619946,0.9938754426189381
72,36.12040133779264,0.34,0.47000000000000003,0.3216613661471491,0.6783386338528511,0.005855888566810675,0.9941441114331895
73,36.62207357859532,0.34,0.47000000000000003,0.3190428279603897,0.6809571720396105,0.005599836288147468,0.9944001637118527
74,37.123745819397996,0.34,0.47000000000000003,0.3168046680683481,0.6831953319316519,0.005355653737513626,0.9946443462624867
75,37.625418060200666,0.34,0.47000000000000003,0.3148936561568985,0.6851063438431017,0.005122663903206024,0.9948773360967943
76,38.12709030100334,0.34,0.47000000000000003,0.31326344599715716,0.686736554002843,0.00490024988641146,0.9950997501135889
77,38.62876254180602,0.34,0.47000000000000003,0.3118738481659658,0.6881261518340342,0.004687846771538538,0.9953121532284618
78,39.130434782608695,0.34,0.47000000000000003,0.31069012949670416,0.6893098705032958,0.004484934786827312,0.995515065213173
79,39.63210702341137,0.34,0.47000000000000003,0.30968234966604,0.69031765033396,0.004291033532829593,0.9957089664671708
80,40.13377926421405,0.34,0.47000000000000003,0.3088247679119497,0.6911752320880503,0.004105697174245971,0.9958943028257545
81,40.635451505016725,0.34,0.47000000000000003,0.3080952944858849,0.691904705514115,0.003928510362972146,0.9960714896370283
82,41.137123745819395,0.34,0.47000000000000003,0.30747500475671363,0.6925249952432863,0.003759084815501074,0.9962409151844994
83,41.63879598662207,0.34,0.47000000000000003,0.306947712345378,0.693052287654622,0.00359705638909869,0.9964029436109019
84,42.14046822742475,0.34,0.47000000000000003,0.30649958579730613,0.6935004142026939,0.0034420826774865126,0.996557917322514
85,42.642140468227424,0.34,0.47000000000000003,0.30611881924256645,0.6938811807574335,0.003293840879058224,0.9967061591209423
86,43.1438127090301,0.34,0.47000000000000003,0.30579534556857363,0.6942046544314263,0.0031520260589228285,0.9968479739410777
87,43.64548494983278,0.34,0.47000000000000003,0.3055205851391497,0.6944794148608503,0.003016349562386763,0.9969836504376137
88,44.147157190635454,0.34,0.47000000000000003,0.3052872317956934,0.6947127682043066,0.0028865377251626433,0.9971134622748379
89,44.64882943143812,0.34,0.47000000000000003,0.3050890675107097,0.6949109324892903,0.002762330723894611,0.997237669276106
90,45.1505016722408,0.34,0.47000000000000003,0.30492080050544723,0.6950791994945528,0.002643481551615999,0.9973565184483846
91,45.65217391304348,0.34,0.47000000000000003,0.3047779310424024,0.6952220689575976,0.0025297551581885264,0.9974702448418121
92,46.15384615384615,0.34,0.47000000000000003,0.3046566340348266,0.6953433659651734,0.0024209276612331128,0.9975790723387675
93,46.65551839464883,0.34,0.47000000000000003,0.3045536571652065,0.6954463428347936,0.002316785642040697,0.9976832143579599
94,47.15719063545151,0.34,0.47000000000000003,0.3044662373473388,0.6955337626526613,0.0022171255326378122,0.9977828744673629
95,47.65886287625418,0.34,0.47000000000000003,0.3043920272133905,0.6956079727866097,0.0021217530473633638,0.9978782469526373
96,48.16053511705685,0.34,0.47000000000000003,0.3043290322714704,0.6956709677285298,0.002030482668222221,0.9979695173317785
97,48.66220735785953,0.34,0.47000000000000003,0.3042755589918205,0.6957244410081798,0.0019431371828667367,0.998056862817134
98,49.163879598662206,0.34,0.47000000000000003,0.3042301689935946,0.6957698310064055,0.0018595472515728795,0.9981404527484279
99,49.66555183946488,0.34,0.47000000000000003,0.3041916407002614,0.6958083592997387,0.0017795510108510502,0.9982204489891499
100,50.16722408026756,0.34,0.47000000000000003,0.30415893723782017,0.6958410627621799,0.001702993708382985,0.9982970062916179
101,50.668896321070235,0.34,0.47000000000000003,0.30413117809425194,0.6958688219057483,0.0016297273583176794,0.9983702726416832
102,51.17056856187291,0.34,0.47000000000000003,0.30410761569446015,0.6958923843055401,0.001559610422095462,0.9984403895779055
103,51.67224080267559,0.34,0.47000000000000003,0.30408761522774536,0.6959123847722549,0.0014925075079259675,0.998507492492075
104,52.17391304347826,0.34,0.47000000000000003,0.30407063838250636,0.695929361617494,0.0014282890913742666,0.9985717109086268
105,52.675585284280935,0.34,0.47000000000000003,0.30405622892425227,0.695943771075748,0.0013668312513925973,0.9986331687486085
106,53.17725752508361,0.34,0.47000000000000003,0.30404399759095846,0.6959560024090419,0.0013080154036416883,0.9986919845963594
107,53.67892976588629,0.34,0.47000000000000003,0.3040336151869449,0.6959663848130554,0.0012517280815856548,0.9987482719184155
108,54.180602006688964,0.34,0.47000000000000003,0.3040248012013171,0.6959751987986833,0.0011978606942007223,0.9988021393058005
109,54.68227424749164,0.34,0.47000000000000003,0.30401731890291306,0.6959826810970874,0.0011463093288028214,0.9988536906711984
110,55.18394648829432,0.34,0.47000000000000003,0.3040109667893102,0.6959890332106902,0.0010969745286788742,0.9989030254713225
111,55.68561872909699,0.34,0.47000000000000003,0.3040055745535581,0.6959944254464422,0.0010497611177673234,0.9989502388822341
112,56.187290969899664,0.34,0.47000000000000003,0.3040009963800762,0.6959990036199241,0.0010045779931933166,0.9989954220068081
113,56.68896321070234,0.34,0.47000000000000003,0.30399710966206184,0.6960028903379384,0.000961337972831624,0.9990386620271698
114,57.19063545150502,0.34,0.47000000000000003,0.3039938093995983,0.6960061906004018,0.0009199576030511352,0.9990800423969504
115,57.69230769230769,0.34,0.47000000000000003,0.3039910075367821,0.696008992463218,0.0008803570227167925,0.9991196429772848
116,58.19397993311037,0.34,0.47000000000000003,0.30398862779650593,0.6960113722034943,0.0008424597725647143,0.999157540227437
117,58.69565217391305,0.34,0.47000000000000003,0.30398660696956487,0.6960133930304353,0.0008061926957760977,0.9991938073042257
118,59.197324414715716,0.34,0.47000000000000003,0.30398489049980243,0.6960151095001977,0.0007714857541529544,0.9992285142458489
119,59.69899665551839,0.34,0.47000000000000003,0.3039834327138952,0.6960165672861051,0.0007382719267806347,0.9992617280732213
120,60.20066889632107,0.34,0.47000000000000003,0.30398219435827784,0.6960178056417224,0.00070648705438773,0.9992935129456143
121,60.702341137123746,0.34,0.47000000000000003,0.30398114237481016,0.6960188576251901,0.0006760697376739191,0.9993239302623282
122,61.20401337792642,0.34,0.47000000000000003,0.30398024851078753,0.6960197514892127,0.0006469612050252638,0.9993530387949769
123,61.7056856187291,0.34,0.47000000000000003,0.30397948883603004,0.6960205111639701,0.0006191052076322755,0.99938089479237
124,62.207357859531776,0.34,0.47000000000000003,0.30397884297845984,0.6960211570215403,0.0005924478756294673,0.9994075521243729
125,62.709030100334445,0.34,0.47000000000000003,0.3039782942766842,0.6960217057233159,0.0005669377823523052,0.9994330622176502
126,63.21070234113712,0.34,0.47000000000000003,0.3039778276243089,0.6960221723756912,0.0005425255152616185,0.999457474484741
127,63.7123745819398,0.34,0.47000000000000003,0.30397743075448175,0.6960225692455183,0.0005191638924209889,0.9994808361075818
128,64.21404682274247,0.34,0.47000000000000003,0.30397709323593053,0.6960229067640695,0.0004968077282724852,0.9995031922717305
129,64.71571906354515,0.34,0.47000000000000003,0.3039768058181473,0.6960231941818528,0.0004754138162670141,0.9995245861837361
130,65.21739130434783,0.34,0.47000000000000003,0.3039765607977955,0.6960234392022046,0.0004549407091296554,0.9995450592908736
131,65.7190635451505,0.34,0.47000000000000003,0.3039763519759865,0.6960236480240135,0.0004353487941549758,0.9995646512058484
132,66.22073578595318,0.34,0.47000000000000003,0.3039761744445421,0.6960238255554579,0.00041660035356567206,0.9995833996464377
133,66.72240802675586,0.34,0.47000000000000003,0.3039760231835926,0.6960239768164074,0.0003986589481142133,0.9996013410518894
134,67.22408026755853,0.34,0.47000000000000003,0.3039758942613119,0.6960241057386881,0.00038148988247622,0.9996185101175274
135,67.72575250836121,0.34,0.47000000000000003,0.3039757845843697,0.6960242154156304,0.0003650600706647067,0.999634939929339
136,68.22742474916387,0.34,0.47000000000000003,0.30397569087850534,0.6960243091214947,0.0003493375240030146,0.999650662476001
137,68.72909698996655,0.34,0.47000000000000003,0.303975610746604,0.696024389253396,0.00033429190688906554,0.9996657080931151
138,69.23076923076923,0.34,0.47000000000000003,0.30397554198698434,0.6960244580130157,0.00031989356637041066,0.9996801064336339
139,69.7324414715719,0.34,0.47000000000000003,0.3039754833136759,0.6960245166863243,0.00030611618781827314,0.9996938838121862
140,70.23411371237458,0.34,0.47000000000000003,0.30397543292217827,0.6960245670778218,0.00029293159569811965,0.9997070684043066
141,70.73578595317726,0.34,0.47000000000000003,0.30397538975755684,0.6960246102424432,0.0002803153183214756,0.9997196846816834
142,71.23745819397993,0.34,0.47000000000000003,0.30397535274307125,0.6960246472569288,0.0002682429058857055,0.9997317570941193
143,71.73913043478261,0.34,0.47000000000000003,0.30397532090812046,0.6960246790918796,0.0002566898198562977,0.999743310180149
144,72.24080267558529,0.34,0.47000000000000003,0.30397529351793307,0.696024706482067,0.0002456343568469236,0.9997543656431586
145,72.74247491638796,0.34,0.47000000000000003,0.30397526992156265,0.6960247300784373,0.0002350558212176723,0.999764944178788
146,73.24414715719064,0.34,0.47000000000000003,0.30397524935833825,0.6960247506416618,0.0002249321982160738,0.9997750678017898
147,73.74581939799332,0.34,0.47000000000000003,0.3039752313819241,0.6960247686180758,0.00021524400749087529,0.9997847559925154
148,74.24749163879599,0.34,0.47000000000000003,0.30397521580827813,0.6960247841917218,0.00020597388349076205,0.9997940261165157
149,74.74916387959867,0.34,0.47000000000000003,0.30397520222884666,0.6960247977711532,0.00019710265049110054,0.9998028973495157
150,75.25083612040133,0.34,0.47000000000000003,0.30397519034240633,0.6960248096575936,0.00018861279407670923,0.9998113872059303
151,75.75250836120401,0.34,0.47000000000000003,0.303975180013092,0.6960248199869079,0.00018048935723965305,0.9998195106427678
152,76.25418060200668,0.34,0.47000000000000003,0.30397517099303284,0.696024829006967,0.00017271565070679036,0.9998272843493009
153,76.75585284280936,0.34,0.47000000000000003,0.303975163073306,0.696024836926694,0.00016527613197714607,0.9998347238680307
154,77.25752508361204,0.34,0.47000000000000003,0.3039751561442534,0.6960248438557466,0.00015815810016520798,0.9998418418998429
155,77.75919732441471,0.34,0.47000000000000003,0.30397515003222125,0.6960248499677788,0.0001513470224016549,0.9998486529776068
156,78.26086956521739,0.34,0.47000000000000003,0.30397514455989577,0.6960248554401043,0.00014482825938977006,0.9998551717406191
157,78.76254180602007,0.34,0.47000000000000003,0.3039751396596185,0.6960248603403816,0.00013858998216937664,0.9998614100178399
158,79.26421404682274,0.34,0.47000000000000003,0.30397513529652787,0.6960248647034722,0.00013262120233052514,0.9998673787976791
159,79.76588628762542,0.34,0.47000000000000003,0.30397513137989707,0.696024868620103,0.00012690949969939325,0.9998730905003106
160,80.2675585284281,0.34,0.47000000000000003,0.30397512782679664,0.6960248721732035,0.00012144278044058565,0.9998785572195699
161,80.76923076923077,0.34,0.47000000000000003,0.30397512462604503,0.6960248753739551,0.00011621195355270975,0.9998837880464582
162,81.27090301003345,0.34,0.47000000000000003,0.30397512174298824,0.6960248782570119,0.00011120694565452375,0.9998887930543567
163,81.77257525083613,0.34,0.47000000000000003,0.30397511913098424,0.6960248808690159,0.00010641718163359896,0.9998935828183781
164,82.27424749163879,0.34,0.47000000000000003,0.303975116764179,0.6960248832358212,0.00010183429673493216,0.9998981657032773
165,82.77591973244147,0.34,0.47000000000000003,0.30397511459128945,0.6960248854087108,9.744722237952605e-05,0.9999025527776332
166,83.27759197324414,0.34,0.47000000000000003,0.303975112610145,0.6960248873898552,9.325011204253773e-05,0.9999067498879707
167,83.77926421404682,0.34,0.47000000000000003,0.30397511078332273,0.6960248892166775,8.923337117619318e-05,0.9999107666288376
168,84.2809364548495,0.34,0.47000000000000003,0.3039751090880722,0.696024890911928,8.538900521232248e-05,0.999914610994802
169,84.78260869565217,0.34,0.47000000000000003,0.3039751075089195,0.6960248924910808,8.170980541862085e-05,0.9999182901945963
170,85.28428093645485,0.34,0.47000000000000003,0.3039751060308787,0.6960248939691216,7.818860167507767e-05,0.9999218113983405
171,85.78595317725753,0.34,0.47000000000000003,0.30397510464446104,0.6960248953555391,7.481881385492765e-05,0.9999251811861612
172,86.2876254180602,0.34,0.47000000000000003,0.3039751033456751,0.6960248966543251,7.159445182465079e-05,0.9999284055481922
173,86.78929765886288,0.34,0.47000000000000003,0.30397510213219825,0.696024897867802,6.850970585457708e-05,0.999931490294163
174,87.29096989966555,0.34,0.47000000000000003,0.30397510098983804,0.6960248990101622,6.555749812592698e-05,0.9999344425018922
175,87.79264214046823,0.34,0.47000000000000003,0.30397509991672955,0.6960249000832707,6.273207157937137e-05,0.9999372679284395
176,88.29431438127091,0.34,0.47000000000000003,0.3039750989160843,0.6960249010839159,6.002821413668057e-05,0.999939971785883
177,88.79598662207358,0.34,0.47000000000000003,0.30397509799466704,0.6960249020053332,5.744109572108787e-05,0.9999425589042994
178,89.29765886287625,0.34,0.47000000000000003,0.3039750971626681,0.6960249028373322,5.4966263440382995e-05,0.999945033736581
179,89.79933110367892,0.34,0.47000000000000003,0.30397509640511705,0.6960249035948832,5.2598562451112784e-05,0.9999474014375711
180,90.3010033444816,0.34,0.47000000000000003,0.30397509569941156,0.6960249043005887,5.033279765844049e-05,0.9999496672023647
181,90.80267558528428,0.34,0.47000000000000003,0.3039750950373016,0.6960249049626988,4.81645636421873e-05,0.9999518354363818
182,91.30434782608695,0.34,0.47000000000000003,0.3039750944099686,0.6960249055900316,4.6089681399267724e-05,0.9999539103186257
183,91.80602006688963,0.34,0.47000000000000003,0.3039750938080262,0.6960249061919741,4.4104198343689614e-05,0.9999558958016823
184,92.3076923076923,0.34,0.47000000000000003,0.3039750932228347,0.6960249067771656,4.220432403214955e-05,0.999957795675995
185,92.80936454849498,0.34,0.47000000000000003,0.3039750926518713,0.6960249073481289,4.038616777888597e-05,0.9999596138322493
186,93.31103678929766,0.34,0.47000000000000003,0.30397509208956824,0.6960249079104319,3.864618633318943e-05,0.9999613538136962
187,93.81270903010034,0.34,0.47000000000000003,0.3039750915298708,0.6960249084701294,3.6981058894182165e-05,0.9999630189411364
188,94.31438127090301,0.34,0.47000000000000003,0.3039750909668957,0.6960249090331045,3.538765493436506e-05,0.9999646123450974
189,94.81605351170569,0.34,0.47000000000000003,0.30397509038114334,0.696024909618857,3.386335590967215e-05,0.9999661366441234
190,95.31772575250837,0.34,0.47000000000000003,0.3039750898159663,0.696024910184034,3.2404271002176575e-05,0.9999675957290322
191,95.81939799331104,0.34,0.47000000000000003,0.3039750892567719,0.6960249107432284,3.1008055722984344e-05,0.9999689919443128
192,96.3210702341137,0.34,0.47000000000000003,0.3039750887143265,0.6960249112856738,2.9671968142964663e-05,0.9999703280318942
193,96.82274247491638,0.34,0.47000000000000003,0.30397508820026514,0.6960249117997351,2.8393440339288108e-05,0.9999716065596994
194,97.32441471571906,0.34,0.47000000000000003,0.3039750877274315,0.6960249122725688,2.717007045857069e-05,0.9999728299295817
195,97.82608695652173,0.34,0.47000000000000003,0.30397508730605843,0.6960249126939417,2.599956101293639e-05,0.999974000439029
196,98.32775919732441,0.34,0.47000000000000003,0.3039750869253282,0.6960249130746721,2.487946819916744e-05,0.9999751205318445
197,98.82943143812709,0.34,0.47000000000000003,0.30397508658595845,0.6960249134140418,2.3807610764432106e-05,0.9999761923892809
198,99.33110367892976,0.34,0.47000000000000003,0.3039750862910525,0.6960249137089477,2.2781939402586262e-05,0.9999772180606445
199,99.83277591973244,0.34,0.47000000000000003,0.3039750860435428,0.6960249139564575,2.180049137574967e-05,0.9999781995086733
200,100.33444816053512,0.34,0.47000000000000003,0.30397508584631766,0.6960249141536826,2.0861379823388377e-05,0.9999791386202277
201,100.8361204013378,0.34,0.47000000000000003,0.30397508570234877,0.6960249142976515,1.9962783071397096e-05,0.9999800372169817
202,101.33779264214047,0.34,0.47000000000000003,0.30397508561481806,0.6960249143851821,1.9102933941181615e-05,0.9999808970661141
203,101.83946488294315,0.34,0.47000000000000003,0.30397508558219105,0.6960249144178091,1.8280154073971166e-05,0.9999817198459836
204,102.34113712374582,0.34,0.47000000000000003,0.30397508558092745,0.6960249144190728,1.749299837402844e-05,0.9999825070016858
205,102.8428093645485,0.34,0.47000000000000003,0.30397508559818887,0.6960249144018114,1.673995411296415e-05,0.9999832600459493
206,103.34448160535118,0.34,0.47000000000000003,0.3039750856211094,0.6960249143788908,1.6019526938734292e-05,0.9999839804731261
207,103.84615384615384,0.34,0.47000000000000003,0.30397508563457265,0.6960249143654276,1.5330251119854858e-05,0.9999846697489475
208,104.34782608695652,0.34,0.47000000000000003,0.30397508562112524,0.6960249143788749,1.4670680755278852e-05,0.9999853293193148
209,104.84949832775919,0.34,0.47000000000000003,0.3039750855608906,0.6960249144391096,1.4039380984273539e-05,0.9999859606190887
210,105.35117056856187,0.34,0.47000000000000003,0.3039750854314825,0.6960249145685178,1.3434919196297454e-05,0.9999865650808796
211,105.85284280936455,0.34,0.47000000000000003,0.3039750852184038,0.6960249147815964,1.2856018467427606e-05,0.9999871439816116
212,106.35451505016722,0.34,0.47000000000000003,0.30397508494222425,0.696024915057776,1.2301970614179202e-05,0.999987698029468
213,106.8561872909699,0.34,0.47000000000000003,0.30397508460216366,0.6960249153978366,1.177175583349848e-05,0.999988228244252
214,107.35785953177258,0.34,0.47000000000000003,0.3039750841967565,0.6960249158032438,1.1264354978123091e-05,0.9999887356451108
215,107.85953177257525,0.34,0.47000000000000003,0.30397508372699494,0.6960249162730052,1.0778790734674833e-05,0.9999892212093578
216,108.36120401337793,0.34,0.47000000000000003,0.3039750831966135,0.6960249168033867,1.0314124570177171e-05,0.9999896858755261
217,108.8628762541806,0.34,0.47000000000000003,0.30397508261237316,0.6960249173876271,9.869453678572767e-06,0.9999901305464216
218,109.36454849498328,0.34,0.47000000000000003,0.3039750819843463,0.6960249180156539,9.443907927241e-06,0.9999905560921769
219,109.86622073578596,0.34,0.47000000000000003,0.3039750813279325,0.6960249186720677,9.03666758560803e-06,0.9999909633325228
220,110.36789297658864,0.34,0.47000000000000003,0.30397508066746237,0.6960249193325377,8.647000102033145e-06,0.9999913530000107
221,110.8695652173913,0.34,0.47000000000000003,0.3039750800287354,0.6960249199712647,8.274164088292632e-06,0.999991725836029
222,111.37123745819397,0.34,0.47000000000000003,0.30397507944241153,0.6960249205575886,7.917443556132577e-06,0.999992082556566
223,111.87290969899665,0.34,0.47000000000000003,0.30397507894464365,0.6960249210553565,7.57614903739092e-06,0.9999924238510897
224,112.37458193979933,0.34,0.47000000000000003,0.3039750785774139,0.6960249214225863,7.249615154187469e-06,0.9999927503849779
225,112.876254180602,0.34,0.47000000000000003,0.30397507838887017,0.69602492161113,6.937198189113968e-06,0.9999930628019483
226,113.37792642140468,0.34,0.47000000000000003,0.30397507843366245,0.6960249215663377,6.638273655424143e-06,0.9999933617264877
227,113.87959866220736,0.34,0.47000000000000003,0.3039750787291127,0.6960249212708874,6.352255706741643e-06,0.9999936477444421
228,114.38127090301003,0.34,0.47000000000000003,0.3039750791957445,0.6960249208042557,6.078624280312007e-06,0.9999939213758745
229,114.88294314381271,0.34,0.47000000000000003,0.3039750798214507,0.6960249201785494,5.816841656151838e-06,0.999994183158505
230,115.38461538461539,0.34,0.47000000000000003,0.30397508059093725,0.6960249194090629,5.5663850821980554e-06,0.9999944336150854
231,115.88628762541806,0.34,0.47000000000000003,0.3039750814804092,0.6960249185195909,5.326747138410896e-06,0.9999946732530359
232,116.38795986622074,0.34,0.47000000000000003,0.3039750824567695,0.6960249175432306,5.097433869534635e-06,0.9999949025663118
