,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.24,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.24,0.9997902760436219,0.00020972395637819602,0.47911475978325635,0.5208852402167433
2,1.0033444816053512,0.65,0.24,0.9997800307310691,0.00021996926893102885,0.45830249535447687,0.5416975046455228
3,1.5050167224080266,0.65,0.24,0.9997692417468198,0.00023075825318030763,0.4376350028778239,0.562364997122176
4,2.0066889632107023,0.65,0.24,0.9997578870285853,0.00024211297141483998,0.41718203656915825,0.5828179634308416
5,2.508361204013378,0.65,0.24,0.9997459427094989,0.0002540572905012139,0.3970104336778851,0.6029895663221148
6,3.0100334448160533,0.65,0.24,0.9997333830972552,0.000266616902744805,0.37718326826841625,0.6228167317315836
7,3.511705685618729,0.65,0.24,0.999720180662605,0.0002798193373951394,0.357759151160067,0.6422408488399328
8,4.013377926421405,0.65,0.24,0.9997063060204692,0.0002936939795309922,0.33879152408496216,0.6612084759150376
9,4.51505016722408,0.65,0.24,0.9996917279079559,0.00030827209204423807,0.32032828405315755,0.6796717159468422
10,5.016722408026756,0.65,0.24,0.9996764131527766,0.0003235868472236363,0.3024113885213408,0.6975886114786589
11,5.518394648829432,0.65,0.24,0.9996603266339591,0.00033967336604106755,0.2850766532520337,0.7149233467479662
12,6.020066889632107,0.65,0.24,0.9996434312336366,0.0003565687663634972,0.26835368157060974,0.7316463184293901
13,6.521739130434782,0.65,0.24,0.9996256877794791,0.00037431222052101065,0.25226592010319654,0.7477340798968033
14,7.023411371237458,0.65,0.24,0.9996070549835601,0.0003929450164401206,0.2368307559871349,0.7631692440128649
15,7.525083612040134,0.65,0.24,0.9995874893594979,0.00041251064050225144,0.22205989066561493,0.7779401093343848
16,8.02675585284281,0.65,0.24,0.9995669451439362,0.0004330548560639081,0.20795961878204927,0.7920403812179505
17,8.528428093645484,0.65,0.24,0.9995453742096868,0.00045462579031333057,0.19453113921387752,0.8054688607861223
18,9.03010033444816,0.65,0.24,0.9995227259604856,0.0004772740395145162,0.18177113151712426,0.8182288684828757
19,9.531772575250836,0.65,0.24,0.9994989472278942,0.0005010527721059033,0.16967214822605034,0.8303278517739496
20,10.033444816053512,0.65,0.24,0.999473982156574,0.0005260178434260564,0.15822311630570116,0.8417768836942987
21,10.535117056856187,0.65,0.24,0.9994477720823826,0.0005522279176175853,0.14740983245772674,0.8525901675422731
22,11.036789297658864,0.65,0.24,0.999420255403274,0.0005797445967260912,0.13721543404798947,0.8627845659520104
23,11.538461538461538,0.65,0.24,0.999391367442571,0.0006086325574289647,0.12762085902706108,0.8723791409729388
24,12.040133779264213,0.65,0.24,0.9993610403044505,0.0006389596955494002,0.11860528088160353,0.8813947191183963
25,12.54180602006689,0.65,0.24,0.9993292027216106,0.000670797278389213,0.1101465101803575,0.8898534898196424
26,13.043478260869565,0.65,0.24,0.9992957798951373,0.0007042201048625735,0.10222136899839675,0.897778631001603
27,13.545150501672241,0.65,0.24,0.9992606933257449,0.0007393066742549472,0.09480601694697083,0.905193983053029
28,14.046822742474916,0.65,0.24,0.9992238606371097,0.0007761393628902039,0.08787625100260878,0.912123748997391
29,14.548494983277592,0.65,0.24,0.999185195389723,0.0008148046102769021,0.081407763566739,0.9185922364332608
30,15.050167224080267,0.65,0.24,0.9991446068865549,0.000855393113444954,0.07537636866496193,0.9246236313350379
31,15.551839464882944,0.65,0.24,0.9991019999685139,0.0008980000314859639,0.0697581909569717,0.9302418090430281
32,16.05351170568562,0.65,0.24,0.9990572748006984,0.0009427251993013942,0.06452982646345529,0.9354701735365445
33,16.555183946488295,0.65,0.24,0.999010326648517,0.0009896733514828918,0.05966847083415188,0.9403315291658478
34,17.05685618729097,0.65,0.24,0.9989610456427291,0.0010389543572707292,0.05515202716077478,0.944847972839225
35,17.558528428093645,0.65,0.24,0.9989093165346843,0.0010906834653155106,0.05095918209454352,0.9490408179054564
36,18.06020066889632,0.65,0.24,0.9988550184387893,0.0011449815612105214,0.047069471018687345,0.9529305289813126
37,18.561872909698998,0.65,0.24,0.9987980245643671,0.0012019754356327574,0.0434633168463865,0.9565366831536134
38,19.06354515050167,0.65,0.24,0.9987382019349167,0.0012617980650831456,0.040122056220301454,0.9598779437796985
39,19.565217391304348,0.65,0.24,0.9986754110956322,0.0013245889043676507,0.03702794599269058,0.9629720540073093
40,20.066889632107024,0.65,0.24,0.9986095058040071,0.0013904941959928109,0.034164181100588616,0.9658358188994113
41,20.568561872909697,0.65,0.24,0.9985403327110701,0.0014596672889298314,0.031514879485770426,0.9684851205142294
42,21.070234113712374,0.65,0.24,0.9984677310274793,0.0015322689725205878,0.029065054785190086,0.9709349452148098
43,21.57190635451505,0.65,0.24,0.9983915321725558,0.0016084678274441364,0.026800611281315265,0.9731993887186846
44,22.073578595317727,0.65,0.24,0.9983115594109242,0.0016884405890757585,0.024708304792710637,0.9752916952072893
45,22.5752508361204,0.65,0.24,0.9982276274716502,0.0017723725283497408,0.022775718772441927,0.9772242812275579
46,23.076923076923077,0.65,0.24,0.9981395421512516,0.001860457848748327,0.02099123047659293,0.9790087695234069
47,23.578595317725753,0.65,0.24,0.9980470999001438,0.0019529000998561078,0.01934397567234554,0.9806560243276543
48,24.080267558528426,0.65,0.24,0.9979500873914905,0.002049912608509462,0.017823814471534333,0.9821761855284655
