,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.28,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.28,0.9997860651434021,0.0002139348565982923,0.4791131229844507,0.5208868770155489
2,1.0033444816053512,0.45,0.28,0.9997711057233569,0.00022889427664336479,0.45829920589325157,0.5417007941067481
3,1.5050167224080266,0.45,0.28,0.9997550469682824,0.0002449530317178951,0.4376301001400923,0.5623698998599075
4,2.0066889632107023,0.45,0.28,0.9997378155764552,0.00026218442354513467,0.41717558371167296,0.5828244162883267
5,2.508361204013378,0.45,0.28,0.9997193324748215,0.0002806675251788675,0.3970025135324748,0.602997486467525
6,3.0100334448160533,0.45,0.28,0.9996995124325018,0.0003004875674986278,0.37717398511898176,0.6228260148810181
7,3.511705685618729,0.45,0.28,0.9996782636951262,0.00032173630487406684,0.3577486245191864,0.6422513754808135
8,4.013377926421405,0.45,0.28,0.9996554875356605,0.0003445124643398365,0.3387798943440225,0.6612201056559773
9,4.51505016722408,0.45,0.28,0.9996310778553452,0.0003689221446551648,0.32031570171756474,0.6796842982824352
10,5.016722408026756,0.45,0.28,0.9996049206981239,0.0003950793018765283,0.30239801570871,0.6976019842912898
11,5.518394648829432,0.45,0.28,0.9995768937423508,0.00042310625764958675,0.285062660277447,0.7149373397225529
12,6.020066889632107,0.45,0.28,0.9995468657551189,0.0004531342448814842,0.26833924354807953,0.7316607564519203
13,6.521739130434782,0.45,0.28,0.9995146960006245,0.0004853039993758695,0.25225121477970663,0.7477487852202932
14,7.023411371237458,0.45,0.28,0.9994802336285902,0.0005197663714101824,0.23681596401738916,0.7631840359826106
15,7.525083612040134,0.45,0.28,0.9994433169549721,0.0005566830450282852,0.22204518644812696,0.7779548135518729
16,8.02675585284281,0.45,0.28,0.9994037727489672,0.0005962272510331774,0.20794517237715693,0.7920548276228428
17,8.528428093645484,0.45,0.28,0.9993614154595134,0.0006385845404869933,0.19451711625229523,0.8054828837477046
18,9.03010033444816,0.45,0.28,0.9993160463520929,0.0006839536479073864,0.18175768765248115,0.8182423123475187
19,9.531772575250836,0.45,0.28,0.9992674526143507,0.0007325473856497353,0.1696594299464191,0.8303405700535808
20,10.033444816053512,0.45,0.28,0.9992154063877403,0.0007845936122600703,0.1582112595452919,0.841788740454708
21,10.535117056856187,0.45,0.28,0.9991596637324376,0.0008403362675627198,0.14739896158667815,0.8526010384133217
22,11.036789297658864,0.45,0.28,0.9990999635202553,0.0009000364797449821,0.13720566140683707,0.8627943385931629
23,11.538461538461538,0.45,0.28,0.9990360262526801,0.0009639737473201619,0.12761228470364103,0.872387715296359
24,12.040133779264213,0.45,0.28,0.998967552797856,0.001032447202144337,0.11859799262527483,0.8814020073747252
25,12.54180602006689,0.45,0.28,0.9988942230408608,0.0011057769591394252,0.11014058351893939,0.8898594164810606
26,13.043478260869565,0.45,0.28,0.9988156944503596,0.0011843055496407546,0.10221686751966039,0.8977831324803396
27,13.545150501672241,0.45,0.28,0.998731600536792,0.0012683994632083336,0.094802992707354,0.9051970072926461
28,14.046822742474916,0.45,0.28,0.9986415492248849,0.0013584507751153276,0.08787474507970457,0.9121252549202954
29,14.548494983277592,0.45,0.28,0.9985451211012453,0.001454878898754998,0.0814078066401466,0.9185921933598533
30,15.050167224080267,0.45,0.28,0.998441867568596,0.001558132431404337,0.07537798168222927,0.9246220183177706
31,15.551839464882944,0.45,0.28,0.9983313088617025,0.0016686911382977133,0.06976138582349493,0.930238614176505
32,16.05351170568562,0.45,0.28,0.9982129319488219,0.0017870680511783723,0.06453460677950056,0.9354653932204994
33,16.555183946488295,0.45,0.28,0.998086188298496,0.0019138117015041916,0.05967483259729101,0.9403251674027089
34,17.05685618729097,0.45,0.28,0.9979504914959132,0.0020495085040870774,0.05515995950073255,0.9448400404992674
35,17.558528428093645,0.45,0.28,0.9978052147319426,0.002194785268057651,0.05096866797822972,0.9490313320217703
36,18.06020066889632,0.45,0.28,0.997649688111493,0.002350311888507193,0.04708048789687797,0.952919512103122
37,18.561872909698998,0.45,0.28,0.9974831958207651,0.0025168041792351927,0.04347583737601977,0.9565241626239801
38,19.06354515050167,0.45,0.28,0.9973049731184086,0.00269502688159165,0.040136048719875424,0.9598639512801245
39,19.565217391304348,0.45,0.28,0.9971142031652759,0.0028857968347244054,0.037043375194383055,0.9629566248056168
40,20.066889632107024,0.45,0.28,0.9969100136086452,0.003089986391355041,0.034181008656515306,0.9658189913434846
41,20.568561872909697,0.45,0.28,0.9966914730436187,0.0033085269563815924,0.03153306438002269,0.9684669356199772
42,21.070234113712374,0.45,0.28,0.9964575872699849,0.0035424127300154045,0.02908455379154889,0.9709154462084509
43,21.57190635451505,0.45,0.28,0.9962072952895386,0.003792704710461707,0.026821379488179715,0.9731786205118202
44,22.073578595317727,0.45,0.28,0.9959394651614871,0.004060534838513136,0.024730295811043163,0.9752697041889568
45,22.5752508361204,0.45,0.28,0.9956528895936764,0.004347110406323758,0.022798885261718294,0.9772011147382816
46,23.076923076923077,0.45,0.28,0.9953462813325468,0.004653718667453378,0.02101552431234734,0.9789844756876526
47,23.578595317725753,0.45,0.28,0.9950182683269354,0.004981731673064808,0.019369348342639182,0.9806306516573607
48,24.080267558528426,0.45,0.28,0.9946673886675145,0.0053326113324857405,0.017850217184140253,0.9821497828158597
49,24.581939799331103,0.45,0.28,0.9942920853162035,0.005707914683796664,0.016448674248316145,0.9835513257516839
