,time,sigma,beta,S,I,C,D
39,19.565217391304348,0.84,0.63,0.3987145399395728,0.6012854600604277,0.06961465923689512,0.9303853407631052
40,20.066889632107024,0.84,0.63,0.3682649717768955,0.631735028223105,0.06981180667740881,0.9301881933225915
41,20.568561872909697,0.84,0.63,0.34217358740209963,0.6578264125979009,0.0702683348400752,0.9297316651599252
42,21.070234113712374,0.84,0.63,0.3201828847879856,0.6798171152120149,0.07094963834838489,0.9290503616516156
43,21.57190635451505,0.84,0.63,0.3019049729943132,0.6980950270056873,0.07182502253277258,0.928174977467228
44,22.073578595317727,0.84,0.63,0.286888229679338,0.7131117703206623,0.07286781585951636,0.9271321841404842
45,22.5752508361204,0.84,0.63,0.27466795610894623,0.7253320438910542,0.07405524268453934,0.9259447573154611
46,23.076923076923077,0.84,0.63,0.2648003875843689,0.7351996124156316,0.0753681386037488,0.9246318613962518
47,23.578595317725753,0.84,0.63,0.25688246393616937,0.7431175360638311,0.07679057792612438,0.9232094220738761
48,24.080267558528426,0.84,0.63,0.2505609560266834,0.7494390439733172,0.0783094688578003,0.9216905311422003
49,24.581939799331103,0.84,0.63,0.24553430737758666,0.7544656926224139,0.07991415076541625,0.9200858492345844
50,25.08361204013378,0.84,0.63,0.24155010483713185,0.7584498951628688,0.08159601819234895,0.9184039818076517
51,25.585284280936456,0.84,0.63,0.2384002111438258,0.7615997888561747,0.08334818257361852,0.9166518174263821
52,26.08695652173913,0.84,0.63,0.23591495419525169,0.7640850458047489,0.08516517660875043,0.9148348233912504
53,26.588628762541806,0.84,0.63,0.23395724035282742,0.766042759647173,0.08704270105521288,0.912957298944788
54,27.090301003344482,0.84,0.63,0.23241705844199018,0.7675829415580102,0.08897741110354487,0.9110225888964562
55,27.59197324414716,0.84,0.63,0.23120659139449246,0.7687934086055079,0.09096673846028178,0.9090332615397193
56,28.093645484949832,0.84,0.63,0.23025603929020597,0.7697439607097945,0.09300874410957065,0.9069912558904305
57,28.59531772575251,0.84,0.63,0.22951009520051274,0.7704899047994876,0.09510199736684502,0.9048980026331563
58,29.096989966555185,0.84,0.63,0.2289250474557922,0.7710749525442082,0.09724547717761657,0.9027545228223849
59,29.598662207357858,0.84,0.63,0.22846641813855215,0.7715335818614483,0.09943849185410218,0.9005615081458994
60,30.100334448160535,0.84,0.63,0.22810705270239282,0.7718929472976076,0.10168061375808177,0.8983193862419199
61,30.60200668896321,0.84,0.63,0.22782559144086012,0.7721744085591403,0.10397162654445492,0.8960283734555469
62,31.103678929765888,0.84,0.63,0.22760524916244623,0.7723947508375542,0.10631148241342654,0.8936885175865754
63,31.60535117056856,0.84,0.63,0.22743284362151112,0.7725671563784893,0.10870026746797293,0.8912997325320292
64,32.10702341137124,0.84,0.63,0.22729802990119388,0.7727019700988064,0.11113817385663737,0.888861826143365
65,32.608695652173914,0.84,0.63,0.22719269287390556,0.7728073071260947,0.1136254771135339,0.8863745228864687
66,33.11036789297659,0.84,0.63,0.22711046877243912,0.7728895312275612,0.11616251782430974,0.883837482175693
67,33.61204013377927,0.84,0.63,0.2270463694491034,0.7729536305508969,0.11874968679109804,0.881250313208905
68,34.11371237458194,0.84,0.63,0.22699648484553742,0.773003515154463,0.12138741287289827,0.878612587127105
69,34.61538461538461,0.84,0.63,0.22695775423752912,0.7730422457624713,0.12407615322289113,0.8759238467771124
70,35.11705685618729,0.84,0.63,0.2269277763783191,0.7730722236216812,0.1268163849204479,0.873183615079556
71,35.618729096989966,0.84,0.63,0.22690467109439627,0.773095328905604,0.12960859846543413,0.8703914015345701
72,36.12040133779264,0.84,0.63,0.22688696815167164,0.7731130318483286,0.1324532922834582,0.8675467077165462
73,36.62207357859532,0.84,0.63,0.2268735161973426,0.7731264838026576,0.13535096791519252,0.8646490320848123
74,37.123745819397996,0.84,0.63,0.22686341419922995,0.7731365858007704,0.13830212609984074,0.8616978739001643
75,37.625418060200666,0.84,0.63,0.2268559584397332,0.7731440415602671,0.14130726344930863,0.8586927365506968
76,38.12709030100334,0.84,0.63,0.2268505951957046,0.7731494048042956,0.1443668693481632,0.8556331306518425
77,38.62876254180602,0.84,0.63,0.2268468958836144,0.7731531041163858,0.14748142373649933,0.8525185762635068
78,39.130434782608695,0.84,0.63,0.2268445258225004,0.7731554741774999,0.15065139461446722,0.8493486053855392
79,39.63210702341137,0.84,0.63,0.2268432234328932,0.7731567765671071,0.15387723596005629,0.8461227640399507
80,40.13377926421405,0.84,0.63,0.22684278491390597,0.7731572150860944,0.1571593858620254,0.8428406141379821
81,40.635451505016725,0.84,0.63,0.22684305299347746,0.7731569470065228,0.16049826485068003,0.8395017351493279
82,41.137123745819395,0.84,0.63,0.22684390692546497,0.7731560930745353,0.16389427437591342,0.8361057256240951
83,41.63879598662207,0.84,0.63,0.22684525277253284,0.7731547472274675,0.16734779485623352,0.8326522051437756
84,42.14046822742475,0.84,0.63,0.22684701953626374,0.7731529804637366,0.1708591846012646,0.8291408153987451
85,42.642140468227424,0.84,0.63,0.22684915236469969,0.7731508476353006,0.17442877814587734,0.825571221854133
86,43.1438127090301,0.84,0.63,0.2268516136076238,0.7731483863923766,0.1780568853328993,0.8219431146671116
87,43.64548494983278,0.84,0.63,0.22685437499093003,0.7731456250090704,0.1817437893130631,0.8182562106869484
88,44.147157190635454,0.84,0.63,0.22685741696405465,0.7731425830359456,0.18548974581362576,0.8145102541863865
89,44.64882943143812,0.84,0.63,0.22686072594811935,0.773139274051881,0.18929498087750882,0.8107050191225041
90,45.1505016722408,0.84,0.63,0.2268642949278654,0.7731357050721348,0.19315969105529143,0.8068403089447224
91,45.65217391304348,0.84,0.63,0.2268681215636294,0.7731318784363708,0.19708404046135483,0.8029159595386597
92,46.15384615384615,0.84,0.63,0.22687220830384267,0.7731277916961575,0.2010681612978011,0.7989318387022142
93,46.65551839464883,0.84,0.63,0.22687656003318793,0.7731234399668121,0.20511215092489904,0.7948878490751171
94,47.15719063545151,0.84,0.63,0.22688118493922546,0.7731188150607746,0.20921607212021476,0.7907839278798022
95,47.65886287625418,0.84,0.63,0.22688609313934793,0.7731139068606522,0.21337995074397945,0.7866200492560383
96,48.16053511705685,0.84,0.63,0.22689129731615706,0.773108702683843,0.21760377519978005,0.7823962248002386
97,48.66220735785953,0.84,0.63,0.22689681230243924,0.7731031876975609,0.22188749532157967,0.7781125046784401
98,49.163879598662206,0.84,0.63,0.22690265485856048,0.7730973451414397,0.2262310206553464,0.7737689793446743
99,49.66555183946488,0.84,0.63,0.22690884367829853,0.7730911563217017,0.23063422041861636,0.7693657795814052
100,50.16722408026756,0.84,0.63,0.22691539923510706,0.773084600764893,0.23509692102909172,0.7649030789709308
101,50.668896321070235,0.84,0.63,0.22692234388340737,0.7730776561165927,0.23961890671760194,0.7603810932824215
102,51.17056856187291,0.84,0.63,0.22692970195500414,0.7730702980449959,0.24419991671712601,0.7558000832828984
103,51.67224080267559,0.84,0.63,0.22693749972437363,0.7730625002756265,0.24883964653849,0.7511603534615353
104,52.17391304347826,0.84,0.63,0.22694576559694288,0.7730542344030572,0.2535377445188458,0.7464622554811806
105,52.675585284280935,0.84,0.63,0.22695453004981164,0.7730454699501884,0.2582938134638235,0.7417061865362038
106,53.17725752508361,0.84,0.63,0.22696382593277817,0.7730361740672219,0.26310740755116,0.7368925924488683
107,53.67892976588629,0.84,0.63,0.2269736883744644,0.7730263116255357,0.2679780337305236,0.7320219662695058
108,54.180602006688964,0.84,0.63,0.2269841552170485,0.7730158447829516,0.272905149018784,0.7270948509812465
109,54.68227424749164,0.84,0.63,0.2269952668532214,0.7730047331467785,0.27788816173880104,0.7221118382612304
110,55.18394648829432,0.84,0.63,0.22700706675840995,0.77299293324159,0.28292642920270455,0.7170735707973279
111,55.68561872909699,0.84,0.63,0.2270196013449872,0.7729803986550128,0.28801925869803274,0.7119807413020007
112,56.187290969899664,0.84,0.63,0.22703292052511137,0.7729670794748886,0.2931659057180451,0.7068340942819894
113,56.68896321070234,0.84,0.63,0.22704707718659978,0.7729529228134002,0.2983655752800647,0.7016344247199707
114,57.19063545150502,0.84,0.63,0.22706212767700304,0.7729378723229969,0.30361742048450185,0.6963825795155345
115,57.69230769230769,0.84,0.63,0.22707813313566205,0.772921866864338,0.3089205430876317,0.6910794569124056
116,58.19397993311037,0.84,0.63,0.2270951592566133,0.7729048407433867,0.3142739921506782,0.6857260078493599
117,58.69565217391305,0.84,0.63,0.22711327617562618,0.7728867238243738,0.3196767628432309,0.6803232371568081
118,59.197324414715716,0.84,0.63,0.22713255896136436,0.7728674410386357,0.3251277974135621,0.6748722025864775
119,59.69899665551839,0.84,0.63,0.22715308744241258,0.7728469125575875,0.330625991306848,0.6693740086931924
120,60.20066889632107,0.84,0.63,0.22717494698822724,0.7728250530117728,0.33617018580427704,0.663829814195764
121,60.702341137123746,0.84,0.63,0.22719822868002046,0.7728017713199796,0.3417591692825083,0.6582408307175334
122,61.20401337792642,0.84,0.63,0.22722302959433735,0.7727769704056627,0.34739167996521564,0.6526083200348266
123,61.7056856187291,0.84,0.63,0.22724945311067166,0.7727505468893284,0.3530664075530652,0.6469335924469776
124,62.207357859531776,0.84,0.63,0.22727760910272474,0.7727223908972753,0.3587819895983744,0.6412180104016688
125,62.709030100334445,0.84,0.63,0.22730761436225386,0.7726923856377463,0.36453701343212414,0.6354629865679196
126,63.21070234113712,0.84,0.63,0.227339595353313,0.7726604046466872,0.37033002062426296,0.6296699793757811
127,63.7123745819398,0.84,0.63,0.22737368708557926,0.7726263129144209,0.37615950479247934,0.6238404952075649
128,64.21404682274247,0.84,0.63,0.22741003308888144,0.7725899669111187,0.3820239112957989,0.6179760887042456
129,64.71571906354515,0.84,0.63,0.2274487872929838,0.7725512127070163,0.3879216414026621,0.6120783585973825
130,65.21739130434783,0.84,0.63,0.22749010987201174,0.7725098901279883,0.3938510480904826,0.606148951909562
131,65.7190635451505,0.84,0.63,0.22753417657483327,0.7724658234251668,0.3998104488462801,0.6001895511537644
132,66.22073578595318,0.84,0.63,0.22758117099027902,0.772418829009721,0.4057981123847795,0.5942018876152649
133,66.72240802675586,0.84,0.63,0.227631287337646,0.7723687126623541,0.41181226834106716,0.5881877316589771
134,67.22408026755853,0.84,0.63,0.22768472955329694,0.7723152704467031,0.41785110894244654,0.5821488910575975
135,67.72575250836121,0.84,0.63,0.22774171612560118,0.7722582838743989,0.423912788493526,0.5760872115065176
136,68.22742474916387,0.84,0.63,0.22780248035796807,0.772197519642032,0.42999542451190814,0.5700045754881352
137,68.72909698996655,0.84,0.63,0.2278672688646787,0.7721327311353213,0.4360971014540494,0.5639028985459935
138,69.23076923076923,0.84,0.63,0.2279363422218993,0.7720636577781007,0.44221587060117673,0.5577841293988656
139,69.7324414715719,0.84,0.63,0.2280099755383626,0.7719900244616373,0.4483497539502379,0.5516502460498038
140,70.23411371237458,0.84,0.63,0.2280884586235824,0.7719115413764175,0.454496743466459,0.5455032565335821
141,70.73578595317726,0.84,0.63,0.22817209838967029,0.7718279016103295,0.46065480648997026,0.5393451935100702
142,71.23745819397993,0.84,0.63,0.2282612177567836,0.7717387822432162,0.466821884117451,0.5331781158825887
143,71.73913043478261,0.84,0.63,0.22835615714381297,0.7716438428561868,0.4729958970960121,0.5270041029040268
144,72.24080267558529,0.84,0.63,0.2284572739719473,0.7715427260280526,0.4791747442490301,0.520825255751008
145,72.74247491638796,0.84,0.63,0.2285649438041736,0.7714350561958262,0.4853563082197972,0.5146436917802399
146,73.24414715719064,0.84,0.63,0.22867956030633643,0.7713204396936634,0.4915384548471659,0.5084615451528703
147,73.74581939799332,0.84,0.63,0.228801536143578,0.7711984638564218,0.4977190376276625,0.5022809623723727
148,74.24749163879599,0.84,0.63,0.2289313028448516,0.7710686971551481,0.5038958989668144,0.4961041010332198
149,74.74916387959867,0.84,0.63,0.22906931120163582,0.7709306887983639,0.5100668724767685,0.4899331275232646
150,75.25083612040133,0.84,0.63,0.22921603137824162,0.7707839686217581,0.5162297873990834,0.48377021260094866
151,75.75250836120401,0.84,0.63,0.2293719528380868,0.7706280471619129,0.5223824674261959,0.477617532573835
152,76.25418060200668,0.84,0.63,0.2295375843653187,0.770462415634681,0.5285227394528549,0.47147726054717487
153,76.75585284280936,0.84,0.63,0.22971345412154792,0.7702865458784518,0.5346484282562253,0.46535157174380337
154,77.25752508361204,0.84,0.63,0.22990010982234446,0.7700998901776552,0.5407573597738614,0.45924264022616607
155,77.75919732441471,0.84,0.63,0.23009811717150402,0.7699018828284957,0.5468473686495081,0.45315263135051836
156,78.26086956521739,0.84,0.63,0.2303080592333651,0.7696919407666346,0.5529163029641029,0.44708369703592243
157,78.76254180602007,0.84,0.63,0.2305305385023715,0.7694694614976282,0.5589620239083664,0.4410379760916579
158,79.26421404682274,0.84,0.63,0.23076617487854273,0.769233825121457,0.5649824093313893,0.4350175906686338
159,79.76588628762542,0.84,0.63,0.23101559936490612,0.7689844006350937,0.5709753469152302,0.42902465308479176
160,80.2675585284281,0.84,0.63,0.23127945952137188,0.7687205404786278,0.5769387472025825,0.42306125279743834
161,80.76923076923077,0.84,0.63,0.2315584178023453,0.7684415821976545,0.5828705446573774,0.41712945534264245
162,81.27090301003345,0.84,0.63,0.23185314634977902,0.7681468536502207,0.5887686991909084,0.41123130080911047
163,81.77257525083613,0.84,0.63,0.23216432663932857,0.7678356733606712,0.5946311989207455,0.4053688010792724
164,82.27424749163879,0.84,0.63,0.23249265107614495,0.7675073489238547,0.600456063109395,0.39954393689062184
165,82.77591973244147,0.84,0.63,0.23283881889817498,0.7671611811018247,0.6062413447388534,0.3937586552611625
166,83.27759197324414,0.84,0.63,0.2332035293708986,0.7667964706291012,0.6119851332245975,0.3880148667754175
167,83.77926421404682,0.84,0.63,0.2335874866793476,0.7664125133206522,0.6176855570795731,0.38231444292044103
168,84.2809364548495,0.84,0.63,0.2339913894990358,0.766008610500964,0.6233407939329599,0.3766592060670533
169,84.78260869565217,0.84,0.63,0.23441595448017336,0.7655840455198264,0.628949036839388,0.3710509631606244
170,85.28428093645485,0.84,0.63,0.23486185449306843,0.7651381455069314,0.634508565121592,0.36549143487841956
171,85.78595317725753,0.84,0.63,0.2353297767302103,0.7646702232697895,0.6400176848387577,0.3599823151612532
172,86.2876254180602,0.84,0.63,0.23582039219417625,0.7641796078058235,0.6454747568410815,0.35452524315892864
173,86.78929765886288,0.84,0.63,0.23633434996058156,0.7636656500394182,0.6508781959086769,0.3491218040913326
174,87.29096989966555,0.84,0.63,0.23687228346123337,0.7631277165387664,0.6562264735239832,0.3437735264760255
175,87.79264214046823,0.84,0.63,0.23743481093489419,0.7625651890651056,0.6615181208773472,0.338481879122661
176,88.29431438127091,0.84,0.63,0.23802252302330631,0.7619774769766935,0.6667517283644281,0.3332482716355794
177,88.79598662207358,0.84,0.63,0.2386359737079115,0.7613640262920882,0.6719259491493963,0.32807405085061064
178,89.29765886287625,0.84,0.63,0.23927568617675515,0.7607243138232446,0.6770395000499594,0.3229604999500471
179,89.79933110367892,0.84,0.63,0.23994214632236394,0.7600578536776358,0.682091164372288,0.31790883562771793
180,90.3010033444816,0.84,0.63,0.24063580185662395,0.7593641981433757,0.687079793129921,0.3129202068700846
181,90.80267558528428,0.84,0.63,0.2413570598487992,0.7586429401512006,0.6920043065741185,0.30799569342588656
182,91.30434782608695,0.84,0.63,0.24210627964654,0.7578937203534598,0.6968636954898715,0.3031363045101332
183,91.80602006688963,0.84,0.63,0.242883772273433,0.7571162277265668,0.7016570218930188,0.2983429781069856
184,92.3076923076923,0.84,0.63,0.2436897962316484,0.7563102037683513,0.7063834208905007,0.29361657910950345
185,92.80936454849498,0.84,0.63,0.24452455816029306,0.7554754418397067,0.7110421002817975,0.28895789971820635
186,93.31103678929766,0.84,0.63,0.245388206949342,0.7546117930506577,0.7156323425912678,0.28436765740873565
187,93.81270903010034,0.84,0.63,0.24628083546797552,0.7537191645320241,0.7201535041834609,0.2798464958165422
188,94.31438127090301,0.84,0.63,0.24720247494214617,0.7527975250578535,0.7246050164770428,0.27539498352296016
189,94.81605351170569,0.84,0.63,0.2481530969958801,0.7518469030041195,0.728986385265895,0.27101361473410773
190,95.31772575250837,0.84,0.63,0.24913261038686052,0.7508673896131389,0.7332971910748688,0.26670280892513365
191,95.81939799331104,0.84,0.63,0.25014086173528416,0.7498591382647154,0.7375370883686472,0.26246291163135493
192,96.3210702341137,0.84,0.63,0.2511776345340332,0.7488223654659665,0.7417058054835154,0.2582941945164865
193,96.82274247491638,0.84,0.63,0.2522426494580007,0.747757350541999,0.7458031431890273,0.2541968568109745
194,97.32441471571906,0.84,0.63,0.2533355641427487,0.746664435857251,0.7498289746015017,0.2501710253985
195,97.82608695652173,0.84,0.63,0.25445597495634814,0.7455440250436515,0.7537832428736215,0.24621675712638
196,98.32775919732441,0.84,0.63,0.25560341674743753,0.7443965832525621,0.7576659614181493,0.24233403858185198
197,98.82943143812709,0.84,0.63,0.2567773660459748,0.7432226339540248,0.7614772103960737,0.23852278960392745
198,99.33110367892976,0.84,0.63,0.2579772403733413,0.7420227596266583,0.7652171375265954,0.2347828624734058
199,99.83277591973244,0.84,0.63,0.2592024033229719,0.7407975966770277,0.7688859532545727,0.23111404674542835
200,100.33444816053512,0.84,0.63,0.26045216295216356,0.739547837047836,0.7724839323855835,0.22751606761441737
201,100.8361204013378,0.84,0.63,0.26172577888708615,0.7382742211129134,0.7760114081937975,0.22398859180620329
202,101.33779264214047,0.84,0.63,0.263022461659878,0.7369775383401216,0.7794687728442707,0.22053122715573015
203,101.83946488294315,0.84,0.63,0.2643413768512624,0.7356586231487372,0.7828564738211032,0.21714352617889743
204,102.34113712374582,0.84,0.63,0.26568164845764697,0.7343183515423526,0.786175011853221,0.2138249881467796
205,102.8428093645485,0.84,0.63,0.26704236139340326,0.7329576386065964,0.7894249389530569,0.21057506104694368
206,103.34448160535118,0.84,0.63,0.2684225671432073,0.7315774328567923,0.7926068542309447,0.20739314576905576
207,103.84615384615384,0.84,0.63,0.26982128441016473,0.7301787155898349,0.7957214033305499,0.20427859666945056
208,104.34782608695652,0.84,0.63,0.27123750503339783,0.7287624949666017,0.7987692739336985,0.20123072606630182
209,104.84949832775919,0.84,0.63,0.27267019707853535,0.7273298029214642,0.8017511935752965,0.19824880642470386
210,105.35117056856187,0.84,0.63,0.2741183065288826,0.725881693471117,0.8046679283851647,0.1953320716148356
211,105.85284280936455,0.84,0.63,0.27558076525881486,0.7244192347411846,0.8075202773361321,0.19247972266386817
212,106.35451505016722,0.84,0.63,0.2770564897182616,0.7229435102817379,0.8103090730862759,0.18969092691372436
213,106.8561872909699,0.84,0.63,0.27854438913668034,0.7214556108633192,0.8130351757628871,0.1869648242371131
214,107.35785953177258,0.84,0.63,0.28004336513203487,0.7199566348679647,0.8156994732287454,0.18430052677125472
215,107.85953177257525,0.84,0.63,0.2815523174528067,0.7184476825471928,0.8183028766985435,0.18169712330145654
216,108.36120401337793,0.84,0.63,0.2830701468943795,0.7169298531056201,0.8208463184787069,0.17915368152129318
217,108.8628762541806,0.84,0.63,0.284595757042041,0.7154042429579585,0.8233307505913574,0.1766692494086426
218,109.36454849498328,0.84,0.63,0.28612806013173187,0.7138719398682676,0.8257571399630975,0.1742428600369025
219,109.86622073578596,0.84,0.63,0.28766597572735675,0.7123340242726427,0.8281264694957714,0.17187353050422857
220,110.36789297658864,0.84,0.63,0.2892084383645039,0.7107915616354955,0.8304397318068595,0.16956026819314052
221,110.8695652173913,0.84,0.63,0.29075439538934006,0.7092456046106593,0.8326979308088265,0.16730206919117355
222,111.37123745819397,0.84,0.63,0.2923028129278758,0.7076971870721237,0.8349020765344362,0.16509792346556393
223,111.87290969899665,0.84,0.63,0.29385267553219696,0.7061473244678025,0.8370531852350062,0.16294681476499398
224,112.37458193979933,0.84,0.63,0.2954029893443658,0.7045970106556338,0.8391522765039344,0.16084772349606563
225,112.876254180602,0.84,0.63,0.29695278391614255,0.7030472160838571,0.841200371323406,0.15879962867659414
226,113.37792642140468,0.84,0.63,0.2985011128375343,0.7014988871624653,0.8431984914593781,0.15680150854062197
227,113.87959866220736,0.84,0.63,0.3000470567139992,0.6999529432860004,0.8451476561469959,0.15485234385300412
228,114.38127090301003,0.84,0.63,0.301589722911428,0.6984102770885716,0.8470488822124214,0.15295111778757858
229,114.88294314381271,0.84,0.63,0.30312824759204715,0.6968717524079525,0.8489031813527009,0.15109681864729907
230,115.38461538461539,0.84,0.63,0.3046617959670329,0.6953382040329666,0.8507115598160659,0.14928844018393414
231,115.88628762541806,0.84,0.63,0.3061895635335926,0.6938104364664069,0.8524750167189945,0.14752498328100552
232,116.38795986622074,0.84,0.63,0.3077107766685704,0.6922892233314292,0.8541945426691918,0.14580545733080827
233,116.88963210702342,0.84,0.63,0.30922469271237363,0.6907753072876259,0.8558711195245311,0.1441288804754689
234,117.3913043478261,0.84,0.63,0.31073060074542624,0.6892693992545733,0.8575057184031851,0.14249428159681482
235,117.89297658862876,0.84,0.63,0.3122278213940349,0.6877721786059646,0.8590992997409018,0.14090070025909815
236,118.39464882943143,0.84,0.63,0.3137157072075586,0.686284292792441,0.860652811944653,0.13934718805534693
237,118.89632107023411,0.84,0.63,0.3151936424305452,0.6848063575694544,0.8621671907777152,0.13783280922228475
238,119.39799331103679,0.84,0.63,0.3166610429637725,0.683338957036227,0.8636433590625072,0.13635664093749272
239,119.89966555183946,0.84,0.63,0.31811735610545727,0.6818826438945423,0.8650822256344807,0.13491777436551927
240,120.40133779264214,0.84,0.63,0.31956206021832906,0.6804379397816706,0.8664846851988636,0.1335153148011363
241,120.90301003344482,0.84,0.63,0.32099466446176045,0.6790053355382392,0.8678516178503604,0.13214838214963953
242,121.40468227424749,0.84,0.63,0.3224147080701994,0.6775852919298003,0.8691838885293204,0.1308161114706796
243,121.90635451505017,0.84,0.63,0.32382175982815903,0.6761782401718407,0.8704823468292129,0.12951765317078706
244,122.40802675585284,0.84,0.63,0.3252154176774628,0.6747845823225368,0.8717478267626514,0.12825217323734858
245,122.90969899665552,0.84,0.63,0.32659530936626047,0.6734046906337393,0.8729811472062244,0.12701885279377553
246,123.4113712374582,0.84,0.63,0.32796108826222947,0.6720389117377703,0.8741831102305748,0.12581688976942515
247,123.91304347826087,0.84,0.63,0.32931243640585356,0.6706875635941462,0.8753545022595263,0.12464549774047366
248,124.41471571906355,0.84,0.63,0.3306490621385636,0.6693509378614362,0.8764960937076893,0.12350390629231062
249,124.91638795986621,0.84,0.63,0.3319706977186703,0.6680293022813295,0.8776086385337278,0.1223913614662721
250,125.41806020066889,0.84,0.63,0.3332771028393062,0.6667228971606934,0.8786928748253422,0.12130712517465769
251,125.91973244147157,0.84,0.63,0.33456805853175237,0.6654319414682474,0.8797495245315683,0.12025047546843162
252,126.42140468227424,0.84,0.63,0.3358433704759318,0.6641566295240678,0.8807792935071562,0.11922070649284368
253,126.92307692307692,0.84,0.63,0.3371028672236294,0.6628971327763703,0.8817828717054121,0.11821712829458773
254,127.4247491638796,0.84,0.63,0.3383463964734743,0.6616536035265254,0.8827609334311665,0.11723906656883339
255,127.92642140468227,0.84,0.63,0.33957382961609844,0.6604261703839012,0.8837141369869266,0.11628586301307337
256,128.42809364548495,0.84,0.63,0.340785054728149,0.6592149452718505,0.8846431257128656,0.11535687428713434
257,128.9297658862876,0.84,0.63,0.34197998065047214,0.6580200193495275,0.8855485273043815,0.11445147269561849
258,129.4314381270903,0.84,0.63,0.343158537573391,0.6568414624266086,0.8864309537260436,0.11356904627395634
259,129.93311036789297,0.84,0.63,0.34432066778845355,0.6556793322115461,0.8872910030382394,0.11270899696176064
