,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.03,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.03,0.9998110357447724,0.00018896425522744824,0.47911513275933726,0.5208848672406627
2,1.0033444816053512,0.73,0.03,0.9998214602490805,0.00017853975091937317,0.4583026373603022,0.5416973626396979
3,1.5050167224080266,0.73,0.03,0.9998313056759381,0.00016869432406180543,0.437634330755406,0.5623656692445941
4,2.0066889632107023,0.73,0.03,0.9998406051245582,0.00015939487544172032,0.4171799930098041,0.582820006990196
5,2.508361204013378,0.73,0.03,0.999849389596196,0.0001506104038040366,0.3970064959346273,0.6029935040653728
6,3.0100334448160533,0.73,0.03,0.9998576881622279,0.00014231183777208483,0.377176956961673,0.622823043038327
7,3.511705685618729,0.73,0.03,0.9998655281166693,0.00013447188333065598,0.3577500363854416,0.6422499636145584
8,4.013377926421405,0.73,0.03,0.9998729351323935,0.00012706486760645034,0.3387792319973724,0.6612207680026275
9,4.51505016722408,0.73,0.03,0.9998799333596949,0.00012006664030499083,0.3203124992864223,0.6796875007135778
10,5.016722408026756,0.73,0.03,0.9998865455443459,0.000113454455654013,0.30239185712451,0.69760814287549
11,5.518394648829432,0.73,0.03,0.9998927931224674,0.00010720687753256855,0.2850531832357551,0.7149468167642449
12,6.020066889632107,0.73,0.03,0.9998986963060262,0.00010130369397360455,0.2683261420175998,0.7316738579824
13,6.521739130434782,0.73,0.03,0.9999042741604333,9.572583956661253e-05,0.2522342394670595,0.7477657605329404
14,7.023411371237458,0.73,0.03,0.9999095446796679,9.045532033198914e-05,0.2367949190017974,0.7632050809982025
15,7.525083612040134,0.73,0.03,0.9999145248439675,8.547515603236028e-05,0.22201993283445492,0.777980067165545
16,8.02675585284281,0.73,0.03,0.9999192306830279,8.076931697193885e-05,0.2079156239926221,0.7920843760073778
17,8.528428093645484,0.73,0.03,0.999923677338811,7.632266118891402e-05,0.1944832331746793,0.8055167668253206
18,9.03010033444816,0.73,0.03,0.999927879106832,7.212089316790329e-05,0.18171947602263364,0.8182805239773663
19,9.531772575250836,0.73,0.03,0.9999318494904952,6.815050950470945e-05,0.16961693637343486,0.830383063626565
