,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.86,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.86,0.9997147023747811,0.0002852976252191388,0.4791157624146142,0.5208842375853858
2,1.0033444816053512,0.66,0.86,0.999592702136031,0.0004072978639690701,0.4583070861782822,0.5416929138217178
3,1.5050167224080266,0.66,0.86,0.9994181845381114,0.000581815461888768,0.4376468211861044,0.5623531788138956
4,2.0066889632107023,0.66,0.86,0.9991685038556671,0.0008314961443330396,0.4172062322423337,0.5827937677576663
5,2.508361204013378,0.66,0.86,0.9988113078511228,0.001188692148877352,0.3970542139977102,0.6029457860022899
6,3.0100334448160533,0.66,0.86,0.9983003971308673,0.00169960286913274,0.3772566432773989,0.6227433567226012
7,3.511705685618729,0.66,0.86,0.9975698222792555,0.0024301777207445152,0.3578758986010511,0.642124101398949
8,4.013377926421405,0.66,0.86,0.9965257299729325,0.0034742700270675524,0.33897059952166964,0.6610294004783304
9,4.51505016722408,0.66,0.86,0.9950348147477862,0.004965185252213836,0.3205955766455368,0.6794044233544633
10,5.016722408026756,0.66,0.86,0.9929085175397695,0.007091482460230509,0.30280212210174706,0.697197877898253
11,5.518394648829432,0.66,0.86,0.9898815488940691,0.010118451105930917,0.2856385540250501,0.7143614459749499
12,6.020066889632107,0.66,0.86,0.9855836793837396,0.014416320616260525,0.2691511150844344,0.7308488849155657
13,6.521739130434782,0.66,0.86,0.9795040922306397,0.02049590776936044,0.2533852245801994,0.7466147754198007
14,7.023411371237458,0.66,0.86,0.970949736949602,0.02905026305039831,0.23838705344927338,0.7616129465507266
15,7.525083612040134,0.66,0.86,0.9590029469557967,0.04099705304420349,0.22420533745971793,0.7757946625402822
16,8.02675585284281,0.66,0.86,0.9424918097067714,0.05750819029322869,0.2108932026783841,0.789106797321616
17,8.528428093645484,0.66,0.86,0.919999355497278,0.08000064450272211,0.1985095757934507,0.8014904242065494
18,9.03010033444816,0.66,0.86,0.8899539217440017,0.11004607825599838,0.18711945460605167,0.8128805453939484
19,9.531772575250836,0.66,0.86,0.8508540773796072,0.1491459226203929,0.17679199960358036,0.8232080003964197
20,10.033444816053512,0.66,0.86,0.8016657089027366,0.19833429109726358,0.16759526902153746,0.8324047309784626
21,10.535117056856187,0.66,0.86,0.7423565274739414,0.2576434725260586,0.15958684327854714,0.8404131567214529
22,11.036789297658864,0.66,0.86,0.6743961853034149,0.32560381469658506,0.15280097989922103,0.847199020100779
23,11.538461538461538,0.66,0.86,0.6009234174987517,0.3990765825012484,0.14723517989319557,0.8527648201068044
24,12.040133779264213,0.66,0.86,0.5263218228109579,0.4736781771890422,0.14284102990830128,0.8571589700916988
25,12.54180602006689,0.66,0.86,0.4552472812537569,0.5447527187462432,0.13952391213794343,0.8604760878620566
