,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.8200000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.8200000000000001,0.9997203111922683,0.0002796888077316456,0.47911350966523364,0.5208864903347664
2,1.0033444816053512,0.44,0.8200000000000001,0.9996085721229644,0.00039142787703566536,0.4583015278660447,0.5416984721339553
3,1.5050167224080266,0.44,0.8200000000000001,0.9994518775571186,0.0005481224428813881,0.43763644547348224,0.5623635545265178
4,2.0066889632107023,0.44,0.8200000000000001,0.9992321071203496,0.0007678928796503276,0.41718887853304126,0.5828111214669587
5,2.508361204013378,0.44,0.8200000000000001,0.9989238831016396,0.001076116898360293,0.3970268069059522,0.6029731930940477
6,3.0100334448160533,0.44,0.8200000000000001,0.9984916765895976,0.0015083234104023495,0.37721482491540065,0.6227851750845993
7,3.511705685618729,0.44,0.8200000000000001,0.9978857379424897,0.0021142620575102552,0.3578135133916987,0.6421864866083014
8,4.013377926421405,0.44,0.8200000000000001,0.997036600870932,0.0029633991290679276,0.3388789957366573,0.6611210042633427
9,4.51505016722408,0.44,0.8200000000000001,0.9958474214968959,0.0041525785031039965,0.3204626467215996,0.6795373532784004
10,5.016722408026756,0.44,0.8200000000000001,0.9941835797180466,0.005816420281953202,0.3026110060663975,0.6973889939336022
11,5.518394648829432,0.44,0.8200000000000001,0.9918587488458463,0.008141251154153593,0.28536589469354884,0.7146341053064509
12,6.020066889632107,0.44,0.8200000000000001,0.9886165279895365,0.011383472010463368,0.2687647456682291,0.7312352543317707
13,6.521739130434782,0.44,0.8200000000000001,0.9841070108398534,0.015892989160146392,0.25284114644721284,0.747158853552787
14,7.023411371237458,0.44,0.8200000000000001,0.9778583062027092,0.022141693797290647,0.23762557840650908,0.7623744215934909
15,7.525083612040134,0.44,0.8200000000000001,0.9692445828281965,0.03075541717180337,0.22314631939000437,0.7768536806099956
16,8.02675585284281,0.44,0.8200000000000001,0.9574555726266113,0.04254442737338846,0.20943042924320357,0.7905695707567965
17,8.528428093645484,0.44,0.8200000000000001,0.9414784089535443,0.058521591046455414,0.19650467788969936,0.8034953221103008
18,9.03010033444816,0.44,0.8200000000000001,0.9201111140276471,0.07988888597235239,0.1843961737793783,0.8156038262206218
19,9.531772575250836,0.44,0.8200000000000001,0.8920378199550487,0.10796218004495084,0.17313232713122528,0.8268676728687749
20,10.033444816053512,0.44,0.8200000000000001,0.8560017128469253,0.14399828715307425,0.16273966712188637,0.8372603328781137
21,10.535117056856187,0.44,0.8200000000000001,0.8111004095293974,0.18889959047060215,0.15324101895975986,0.8467589810402402
22,11.036789297658864,0.44,0.8200000000000001,0.7571825063317363,0.2428174936682632,0.14465079144096366,0.8553492085590363
23,11.538461538461538,0.44,0.8200000000000001,0.6952374235112281,0.3047625764887715,0.13696877857103484,0.8630312214289652
24,12.040133779264213,0.44,0.8200000000000001,0.6275836937473963,0.37241630625260325,0.13017385974590612,0.8698261402540939
25,12.54180602006689,0.44,0.8200000000000001,0.5576613373931034,0.44233866260689625,0.12421984618174631,0.8757801538182536
26,13.043478260869565,0.44,0.8200000000000001,0.4893963964670341,0.5106036035329655,0.11903564926633466,0.8809643507336652
27,13.545150501672241,0.44,0.8200000000000001,0.4263577556228963,0.5736422443771034,0.11453055425965743,0.8854694457403425
28,14.046822742474916,0.44,0.8200000000000001,0.3710677240312093,0.6289322759687903,0.11060326386775152,0.8893967361322485
29,14.548494983277592,0.44,0.8200000000000001,0.32472240919336204,0.6752775908066376,0.10715191422053662,0.8928480857794633
30,15.050167224080267,0.44,0.8200000000000001,0.2873279052623603,0.7126720947376393,0.10408234575884959,0.8959176542411502
31,15.551839464882944,0.44,0.8200000000000001,0.25807279116044357,0.7419272088395558,0.10131318226117494,0.8986868177388249
32,16.05351170568562,0.44,0.8200000000000001,0.2357333786377759,0.7642666213622236,0.09877770979675565,0.9012222902032442
33,16.555183946488295,0.44,0.8200000000000001,0.21898848115199998,0.7810115188479995,0.09642340233718252,0.9035765976628174
34,17.05685618729097,0.44,0.8200000000000001,0.206610810758365,0.7933891892416345,0.09421013731424967,0.9057898626857502
35,17.558528428093645,0.44,0.8200000000000001,0.197555301327378,0.8024446986726216,0.09210793387577973,0.9078920661242202
36,18.06020066889632,0.44,0.8200000000000001,0.19098017354286603,0.8090198264571337,0.09009473174367001,0.9099052682563299
37,18.561872909698998,0.44,0.8200000000000001,0.18623216825590838,0.8137678317440913,0.08815446100284552,0.9118455389971544
38,19.06354515050167,0.44,0.8200000000000001,0.18281711513364696,0.8171828848663526,0.08627548082677827,0.9137245191732215
39,19.565217391304348,0.44,0.8200000000000001,0.18036777390050007,0.8196322260994995,0.08444937296726938,0.9155506270327304
40,20.066889632107024,0.44,0.8200000000000001,0.1786146211803635,0.8213853788196361,0.0826700375623477,0.917329962437652
41,20.568561872909697,0.44,0.8200000000000001,0.17736157696403307,0.8226384230359666,0.08093302915989208,0.9190669708401076
42,21.070234113712374,0.44,0.8200000000000001,0.17646688470430583,0.8235331152956938,0.07923507628112982,0.9207649237188699
43,21.57190635451505,0.44,0.8200000000000001,0.1758285015614824,0.8241714984385173,0.07757373743226435,0.9224262625677354
44,22.073578595317727,0.44,0.8200000000000001,0.1753732086515801,0.8246267913484197,0.07594715632665948,0.9240528436733403
45,22.5752508361204,0.44,0.8200000000000001,0.17504858459356754,0.8249514154064322,0.07435388873024831,0.9256461112697515
46,23.076923076923077,0.44,0.8200000000000001,0.17481715700781703,0.8251828429921827,0.0727927804093153,0.9272072195906845
47,23.578595317725753,0.44,0.8200000000000001,0.1746521690789886,0.8253478309210112,0.07126288134297246,0.9287371186570273
48,24.080267558528426,0.44,0.8200000000000001,0.1745345320867379,0.825465467913262,0.06976338557406693,0.9302366144259328
49,24.581939799331103,0.44,0.8200000000000001,0.17445063408486985,0.8255493659151302,0.06829358901239703,0.9317064109876027
50,25.08361204013378,0.44,0.8200000000000001,0.1743907733228269,0.8256092266771731,0.06685285998321158,0.9331471400167881
51,25.585284280936456,0.44,0.8200000000000001,0.17434803612857608,0.8256519638714239,0.06544061861370033,0.9345593813862993
52,26.08695652173913,0.44,0.8200000000000001,0.17431749996417023,0.8256825000358298,0.06405632254259042,0.9359436774574093
53,26.588628762541806,0.44,0.8200000000000001,0.1742956541393476,0.8257043458606523,0.06269945676139743,0.9373005432386021
54,27.090301003344482,0.44,0.8200000000000001,0.17427999944379596,0.825720000556204,0.06136952677255361,0.938630473227446
55,27.59197324414716,0.44,0.8200000000000001,0.17426875761236685,0.8257312423876332,0.06006605375789736,0.9399339462421021
56,28.093645484949832,0.44,0.8200000000000001,0.17426066113101124,0.8257393388689888,0.058788571183563273,0.9412114288164363
57,28.59531772575251,0.44,0.8200000000000001,0.1742548068685749,0.825745193131425,0.057536622500611784,0.9424633774993877
58,29.096989966555185,0.44,0.8200000000000001,0.17425055191173597,0.8257494480882639,0.05630975956825465,0.9436902404317449
59,29.598662207357858,0.44,0.8200000000000001,0.1742474390596708,0.8257525609403291,0.0551075415738089,0.9448924584261905
60,30.100334448160535,0.44,0.8200000000000001,0.17424514191124035,0.8257548580887595,0.0539295342710711,0.9460704657289284
61,30.60200668896321,0.44,0.8200000000000001,0.1742434280208513,0.8257565719791486,0.05277530949811456,0.9472246905018848
62,31.103678929765888,0.44,0.8200000000000001,0.1742421321405634,0.8257578678594365,0.05164444485030912,0.9483555551496903
63,31.60535117056856,0.44,0.8200000000000001,0.1742411361350667,0.8257588638649331,0.05053652345509344,0.9494634765449059
64,32.10702341137124,0.44,0.8200000000000001,0.17424035473983238,0.8257596452601675,0.04945113382293887,0.9505488661770605
65,32.608695652173914,0.44,0.8200000000000001,0.17423973022384734,0.8257602697761526,0.048387869817925394,0.9516121301820739
66,33.11036789297659,0.44,0.8200000000000001,0.1742392194635333,0.8257607805364666,0.047346330538509826,0.9526536694614894
67,33.61204013377927,0.44,0.8200000000000001,0.17423879034686185,0.8257612096531379,0.04632611983591105,0.9536738801640883
68,34.11371237458194,0.44,0.8200000000000001,0.17423842306490303,0.8257615769350968,0.04532684869784115,0.9546731513021581
69,34.61538461538461,0.44,0.8200000000000001,0.17423810026766715,0.8257618997323326,0.044348130849234856,0.9556518691507644
