,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.7000000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.7000000000000001,0.9997364849167378,0.0002635150832623279,0.4791144270210626,0.5208855729789375
2,1.0033444816053512,0.55,0.7000000000000001,0.9996525707918421,0.00034742920815794125,0.4583032993361953,0.5416967006638046
3,1.5050167224080266,0.55,0.7000000000000001,0.9995417010999448,0.00045829890005530144,0.437638834705656,0.5623611652943439
4,2.0066889632107023,0.55,0.7000000000000001,0.9993952077998325,0.0006047922001676306,0.4171913882699457,0.5828086117300542
5,2.508361204013378,0.55,0.7000000000000001,0.9992016492910051,0.00079835070899514,0.3970285377279731,0.6029714622720267
6,3.0100334448160533,0.55,0.7000000000000001,0.9989459211114977,0.0010540788885024137,0.37721427764663273,0.6227857223533672
7,3.511705685618729,0.55,0.7000000000000001,0.9986081089072025,0.0013918910927976631,0.3578083282463515,0.6421916717536483
8,4.013377926421405,0.55,0.7000000000000001,0.9981619295252888,0.0018380704747112972,0.3388655474361515,0.6611344525638484
9,4.51505016722408,0.55,0.7000000000000001,0.9975727955779407,0.0024272044220594257,0.3204355413239576,0.6795644586760423
10,5.016722408026756,0.55,0.7000000000000001,0.9967952059834303,0.0032047940165698553,0.30256237223679533,0.6974376277632046
11,5.518394648829432,0.55,0.7000000000000001,0.9957694158258472,0.004230584174152963,0.2852844414156811,0.7147155585843188
12,6.020066889632107,0.55,0.7000000000000001,0.9944171584168483,0.005582841583151896,0.2686345175964392,0.7313654824035607
13,6.521739130434782,0.55,0.7000000000000001,0.9926362088928212,0.0073637911071791394,0.2526399075868486,0.7473600924131513
14,7.023411371237458,0.55,0.7000000000000001,0.9902935930074822,0.00970640699251811,0.23732275689362342,0.7626772431063764
15,7.525083612040134,0.55,0.7000000000000001,0.9872172598116759,0.012782740188324516,0.22270046704408888,0.7772995329559109
16,8.02675585284281,0.55,0.7000000000000001,0.9831861810140587,0.016813818985941722,0.20878621024315702,0.7912137897568428
17,8.528428093645484,0.55,0.7000000000000001,0.9779191015557901,0.022080898444210267,0.1955895184757615,0.8044104815242383
18,9.03010033444816,0.55,0.7000000000000001,0.9710626714051973,0.02893732859480311,0.18311691789104112,0.8168830821089588
19,9.531772575250836,0.55,0.7000000000000001,0.9621805168722226,0.037819483127777796,0.17137257087851304,0.828627429121487
20,10.033444816053512,0.55,0.7000000000000001,0.9507463237436791,0.049253676256321266,0.16035887351644335,0.8396411264835567
21,10.535117056856187,0.55,0.7000000000000001,0.9361455044729874,0.06385449552701296,0.15007694345424186,0.8499230565457583
22,11.036789297658864,0.55,0.7000000000000001,0.9176926453400337,0.08230735465996662,0.14052690941331683,0.8594730905866832
23,11.538461538461538,0.55,0.7000000000000001,0.8946735269584546,0.10532647304154577,0.1317078980064316,0.8682921019935685
24,12.040133779264213,0.55,0.7000000000000001,0.8664207674711817,0.13357923252881868,0.12361760433457149,0.8763823956654285
25,12.54180602006689,0.55,0.7000000000000001,0.8324275422549446,0.1675724577450558,0.11625135789336838,0.8837486421066316
26,13.043478260869565,0.55,0.7000000000000001,0.7924930866958843,0.20750691330411622,0.10960066068441268,0.8903993393155873
27,13.545150501672241,0.55,0.7000000000000001,0.7468748870844659,0.2531251129155347,0.10365131016158059,0.8963486898384194
28,14.046822742474916,0.55,0.7000000000000001,0.6964019294821051,0.3035980705178956,0.09838140257475192,0.9016185974252481
29,14.548494983277592,0.55,0.7000000000000001,0.642493181060237,0.3575068189397636,0.09375969237757573,0.9062403076224244
30,15.050167224080267,0.55,0.7000000000000001,0.5870413310668889,0.4129586689331116,0.08974485756430603,0.9102551424356939
31,15.551839464882944,0.55,0.7000000000000001,0.5321669031236931,0.4678330968763076,0.08628609522954378,0.9137139047704562
32,16.05351170568562,0.55,0.7000000000000001,0.47990410961593705,0.5200958903840636,0.08332514288103327,0.9166748571189667
33,16.555183946488295,0.55,0.7000000000000001,0.43191295931199125,0.5680870406880094,0.08079939877394363,0.9192006012260563
34,17.05685618729097,0.55,0.7000000000000001,0.38929922360576574,0.6107007763942348,0.07864550105353167,0.9213544989464683
35,17.558528428093645,0.55,0.7000000000000001,0.35257373621651117,0.6474262637834894,0.07680266071824325,0.9231973392817566
36,18.06020066889632,0.55,0.7000000000000001,0.3217287621614939,0.6782712378385067,0.07521522219876212,0.9247847778012377
37,18.561872909698998,0.55,0.7000000000000001,0.29637897731205903,0.7036210226879416,0.0738342230403283,0.9261657769596715
38,19.06354515050167,0.55,0.7000000000000001,0.2759144369181512,0.7240855630818495,0.07261800052690497,0.9273819994730949
39,19.565217391304348,0.55,0.7000000000000001,0.25963074833084726,0.7403692516691535,0.07153205737944895,0.9284679426205509
40,20.066889632107024,0.55,0.7000000000000001,0.24682215314148853,0.7531778468585122,0.07054845037684221,0.9294515496231576
41,20.568561872909697,0.55,0.7000000000000001,0.2368380030390818,0.7631619969609189,0.06964493570732692,0.9303550642926729
42,21.070234113712374,0.55,0.7000000000000001,0.22911035406866379,0.770889645931337,0.06880404698858295,0.9311959530114168
43,21.57190635451505,0.55,0.7000000000000001,0.22316191131248486,0.7768380886875159,0.06801221343577687,0.9319877865642229
44,22.073578595317727,0.55,0.7000000000000001,0.21860231970775457,0.7813976802922463,0.0672589759572724,0.9327410240427273
45,22.5752508361204,0.55,0.7000000000000001,0.2151185984209188,0.784881401579082,0.06653632259245366,0.933463677407546
46,23.076923076923077,0.55,0.7000000000000001,0.21246345731971747,0.7875365426802834,0.06583814355520858,0.9341618564447911
47,23.578595317725753,0.55,0.7000000000000001,0.21044362955741733,0.7895563704425834,0.06515979456196327,0.9348402054380363
48,24.080267558528426,0.55,0.7000000000000001,0.20890929325326763,0.7910907067467331,0.06449775282125393,0.9355022471787455
49,24.581939799331103,0.55,0.7000000000000001,0.2077450129515131,0.7922549870484876,0.06384934949080498,0.9361506505091944
50,25.08361204013378,0.55,0.7000000000000001,0.20686226137828695,0.7931377386217138,0.06321256340441776,0.9367874365955817
51,25.585284280936456,0.55,0.7000000000000001,0.20619337229402615,0.7938066277059745,0.06258586326115675,0.9374141367388427
52,26.08695652173913,0.55,0.7000000000000001,0.20568676432649075,0.7943132356735099,0.061968087549367015,0.9380319124506323
