,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.84,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.84,0.999717520737491,0.0002824792625091224,0.47911752104069816,0.5208824789593016
2,1.0033444816053512,0.84,0.84,0.9996007160451996,0.00039928395480058604,0.45831121609789227,0.5416887839021074
3,1.5050167224080266,0.84,0.84,0.9994352824840409,0.0005647175159592123,0.437654120408862,0.5623458795911378
4,2.0066889632107023,0.84,0.84,0.9992009382696404,0.0007990617303596434,0.4172177370706975,0.5827822629293024
5,2.508361204013378,0.84,0.84,0.998868994840433,0.0011310051595672047,0.3970712628282746,0.6029287371717252
6,3.0100334448160533,0.84,0.84,0.9983988892720486,0.001601110727951673,0.3772809548948402,0.6227190451051596
7,3.511705685618729,0.84,0.84,0.997733269149687,0.0022667308503132515,0.3579096645362092,0.6420903354637906
8,4.013377926421405,0.84,0.84,0.9967912921904244,0.003208707809575893,0.3390165947473024,0.6609834052526974
9,4.51505016722408,0.84,0.84,0.9954591878349514,0.0045408121650488,0.3206572876637675,0.6793427123362323
10,5.016722408026756,0.84,0.84,0.9935774198137304,0.006422580186269742,0.30288389435371943,0.6971161056462805
11,5.518394648829432,0.84,0.84,0.9909233395919531,0.009076660408047152,0.2857457572080819,0.7142542427919181
12,6.020066889632107,0.84,0.84,0.9871883318113295,0.0128116681886708,0.26929033304601613,0.7307096669539838
13,6.521739130434782,0.84,0.84,0.9819488196695417,0.018051180330458418,0.2535644729717777,0.7464355270282221
14,7.023411371237458,0.84,0.84,0.9746315111892642,0.02536848881073608,0.23861605698274962,0.7613839430172502
15,7.525083612040134,0.84,0.84,0.9644760699586086,0.035523930041391615,0.2244959176709124,0.7755040823290873
16,8.02675585284281,0.84,0.84,0.950503343705656,0.049496656294344264,0.2112599067732278,0.7887400932267717
17,8.528428093645484,0.84,0.84,0.9315063620415824,0.06849363795841788,0.1989707801102086,0.801029219889791
18,9.03010033444816,0.84,0.84,0.9060932718979174,0.0939067281020828,0.18769934296900634,0.8123006570309933
19,9.531772575250836,0.84,0.84,0.8728236444719699,0.12717635552803014,0.17752399566358446,0.8224760043364153
20,10.033444816053512,0.84,0.84,0.8304795077997906,0.16952049220020932,0.1685275631432551,0.8314724368567447
21,10.535117056856187,0.84,0.84,0.7784786759721083,0.2215213240278916,0.1607903514146422,0.8392096485853576
22,11.036789297658864,0.84,0.84,0.7173517824192025,0.2826482175807975,0.15437910586925518,0.8456208941307446
23,11.538461538461538,0.84,0.84,0.6490851604591142,0.35091483954088587,0.14933319711398105,0.8506668028860187
24,12.040133779264213,0.84,0.84,0.5770718891905527,0.42292811080944737,0.14565150813444802,0.8543484918655518
25,12.54180602006689,0.84,0.84,0.5055359461822243,0.4944640538177757,0.1432848136513195,0.8567151863486805
26,13.043478260869565,0.84,0.84,0.4385920327399267,0.5614079672600732,0.14213735663223315,0.8578626433677669
27,13.545150501672241,0.84,0.84,0.3793553037459542,0.6206446962540457,0.14207780948266732,0.8579221905173327
28,14.046822742474916,0.84,0.84,0.3294790362626647,0.6705209637373353,0.14295592189390194,0.8570440781060982
29,14.548494983277592,0.84,0.84,0.2892111967964662,0.710788803203534,0.1446194899497304,0.8553805100502698
30,15.050167224080267,0.84,0.84,0.2577889085161329,0.7422110914838672,0.1469274607218695,0.8530725392781306
31,15.551839464882944,0.84,0.84,0.23391426191172596,0.7660857380882741,0.1497575544762323,0.8502424455237679
32,16.05351170568562,0.84,0.84,0.21613939752720318,0.7838606024727969,0.15300895152096916,0.8469910484790311
33,16.555183946488295,0.84,0.84,0.20310528340697612,0.7968947165930239,0.15660158389302326,0.843398416106977
34,17.05685618729097,0.84,0.84,0.1936536632592048,0.8063463367407951,0.1604736133163672,0.8395263866836331
35,17.558528428093645,0.84,0.84,0.18685537382205555,0.8131446261779441,0.1645782610117181,0.8354217389882821
36,18.06020066889632,0.84,0.84,0.18199425123222937,0.8180057487677704,0.16888068329401554,0.8311193167059848
37,18.561872909698998,0.84,0.84,0.17853308132622964,0.8214669186737701,0.1733552271910395,0.8266447728089608
38,19.06354515050167,0.84,0.84,0.17607634155075894,0.8239236584492408,0.1779831727496081,0.8220168272503923
39,19.565217391304348,0.84,0.84,0.1743365909640067,0.825663409035993,0.182750951617744,0.8172490483822564
40,20.066889632107024,0.84,0.84,0.17310681926550164,0.826893180734498,0.1876487780763718,0.8123512219236286
41,20.568561872909697,0.84,0.84,0.17223888922844324,0.8277611107715563,0.19266961613886535,0.8073303838611351
