,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.75,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.75,0.999729862553004,0.000270137446996068,0.47911624975898165,0.5208837502410184
2,1.0033444816053512,0.73,0.75,0.9996348720175241,0.00036512798247604835,0.4583077347310908,0.5416922652689092
3,1.5050167224080266,0.73,0.75,0.9995062151513673,0.0004937848486328235,0.43764697470766395,0.5623530252923362
4,2.0066889632107023,0.73,0.75,0.9993319383284902,0.0006680616715098596,0.417204730268057,0.5827952697319433
5,2.508361204013378,0.73,0.75,0.999095873843494,0.0009041261565061391,0.397049123427191,0.6029508765728092
6,3.0100334448160533,0.73,0.75,0.998776150611402,0.0012238493885980595,0.3772448778994108,0.6227551221005895
7,3.511705685618729,0.73,0.75,0.9983431914421708,0.0016568085578293076,0.357852671699498,0.6421473283005021
8,4.013377926421405,0.73,0.75,0.9977570272851478,0.0022429727148523303,0.33892864229456665,0.6610713577054335
9,4.51505016722408,0.73,0.75,0.9969637765902009,0.0030362234097991935,0.32052406786830634,0.6794759321316939
10,5.016722408026756,0.73,0.75,0.9958908763859601,0.0041091236140399084,0.3026851995303138,0.6973148004696863
11,5.518394648829432,0.73,0.75,0.9944408744398064,0.005559125560193484,0.2854532851085302,0.7145467148914699
12,6.020066889632107,0.73,0.75,0.9924833389063157,0.007516661093684172,0.2688647747270242,0.7311352252729759
13,6.521739130434782,0.73,0.75,0.989844506087476,0.010155493912523943,0.25295170759301394,0.747048292406986
14,7.023411371237458,0.73,0.75,0.9862943362688924,0.013705663731107518,0.2377422724370386,0.7622577275629615
15,7.525083612040134,0.73,0.75,0.9815309272101821,0.01846907278981779,0.2232615248172163,0.7767384751827837
16,8.02675585284281,0.73,0.75,0.9751627508335531,0.02483724916644679,0.20953223608767424,0.790467763912326
17,8.528428093645484,0.73,0.75,0.9666902789494729,0.033309721050526826,0.19657582970842924,0.8034241702915709
18,9.03010033444816,0.73,0.75,0.9554904931994163,0.04450950680058349,0.18441333188973108,0.815586668110269
19,9.531772575250836,0.73,0.75,0.9408109317345298,0.05918906826547002,0.17306621986338647,0.8269337801366137
20,10.033444816053512,0.73,0.75,0.9217836877501698,0.07821631224982992,0.162556997657503,0.8374430023424971
21,10.535117056856187,0.73,0.75,0.8974743019329695,0.10252569806703023,0.15290926046461342,0.8470907395353868
22,11.036789297658864,0.73,0.75,0.8669825538175456,0.13301744618245412,0.1441469522882856,0.8558530477117146
23,11.538461538461538,0.73,0.75,0.8296066741152466,0.1703933258847533,0.13629251816037122,0.8637074818396289
24,12.040133779264213,0.73,0.75,0.7850642392392062,0.21493576076079354,0.1293637654446278,0.8706362345553723
25,12.54180602006689,0.73,0.75,0.7337280519384768,0.2662719480615232,0.12336954634739879,0.8766304536526014
26,13.043478260869565,0.73,0.75,0.6767948789740885,0.32320512102591153,0.11830485411480635,0.8816951458851938
27,13.545150501672241,0.73,0.75,0.6162865355002222,0.38371346449977783,0.11414644867669145,0.8858535513233088
28,14.046822742474916,0.73,0.75,0.5548200944592254,0.4451799055407745,0.1108504092759026,0.8891495907240976
29,14.548494983277592,0.73,0.75,0.49518120962009515,0.5048187903799046,0.10835271254653744,0.8916472874534629
30,15.050167224080267,0.73,0.75,0.43983741048716524,0.5601625895128345,0.10657307737581784,0.8934269226241826
31,15.551839464882944,0.73,0.75,0.3905629913260443,0.6094370086739556,0.10542122170689706,0.8945787782931033
32,16.05351170568562,0.73,0.75,0.3482840961488472,0.6517159038511526,0.10480396437559866,0.8951960356244016
33,16.555183946488295,0.73,0.75,0.31314277366451165,0.6868572263354882,0.10463159152771458,0.8953684084722857
34,17.05685618729097,0.73,0.75,0.2846978431098008,0.715302156890199,0.10482246874087865,0.8951775312591216
35,17.558528428093645,0.73,0.75,0.26216300544563303,0.7378369945543668,0.10530561084706243,0.8946943891529378
36,18.06020066889632,0.73,0.75,0.2446125451802091,0.7553874548197906,0.10602148344637302,0.8939785165536273
37,18.561872909698998,0.73,0.75,0.23112487830571488,0.768875121694285,0.10692154716622647,0.8930784528337737
38,19.06354515050167,0.73,0.75,0.2208652620894397,0.7791347379105602,0.10796708848585826,0.892032911514142
39,19.565217391304348,0.73,0.75,0.21312185672783762,0.7868781432721622,0.10912774956556899,0.8908722504344313
40,20.066889632107024,0.73,0.75,0.20731196740534133,0.7926880325946585,0.11038003235151246,0.8896199676484878
41,20.568561872909697,0.73,0.75,0.20297210885893005,0.7970278911410699,0.1117059296498643,0.888294070350136
42,21.070234113712374,0.73,0.75,0.19974109119363642,0.8002589088063634,0.1130917491955611,0.8869082508044392
43,21.57190635451505,0.73,0.75,0.1973415753849144,0.8026584246150855,0.11452714372768724,0.885472856272313
44,22.073578595317727,0.73,0.75,0.19556288750750653,0.8044371124924933,0.11600433375365772,0.8839956662463426
45,22.5752508361204,0.73,0.75,0.19424623950132924,0.8057537604986706,0.1175174960095749,0.8824825039904254
46,23.076923076923077,0.73,0.75,0.19327264750948878,0.8067273524905111,0.11906228993334331,0.880937710066657
47,23.578595317725753,0.73,0.75,0.19255331884376334,0.8074466811562365,0.12063549367925425,0.879364506320746
48,24.080267558528426,0.73,0.75,0.19202219975024729,0.8079778002497525,0.12223472739313802,0.8777652726068623
49,24.581939799331103,0.73,0.75,0.1916302659203744,0.8083697340796253,0.12385824320238693,0.8761417567976135
50,25.08361204013378,0.73,0.75,0.1913411913504742,0.8086588086495256,0.12550476668241123,0.8744952333175892
51,25.585284280936456,0.73,0.75,0.19112809354439683,0.8088719064556029,0.12717337766447062,0.8728266223355299
52,26.08695652173913,0.73,0.75,0.19097109517452662,0.8090289048254731,0.12886342057734618,0.8711365794226544
53,26.588628762541806,0.73,0.75,0.19085551016607877,0.809144489833921,0.13057443734508048,0.8694255626549201
54,27.090301003344482,0.73,0.75,0.19077049248068378,0.8092295075193159,0.13230611699317005,0.8676938830068307
55,27.59197324414716,0.73,0.75,0.19070803539225917,0.8092919646077407,0.13405825798500434,0.8659417420149965
56,28.093645484949832,0.73,0.75,0.1906622295419184,0.8093377704580814,0.13583074000434442,0.8641692599956564
57,28.59531772575251,0.73,0.75,0.19062871417352972,0.8093712858264701,0.13762350285380306,0.8623764971461979
58,29.096989966555185,0.73,0.75,0.1906042747579281,0.8093957252420717,0.13943653077830523,0.8605634692216958
59,29.598662207357858,0.73,0.75,0.1905865362634024,0.8094134637365974,0.14126984038393023,0.8587301596160708
60,30.100334448160535,0.73,0.75,0.190573748012115,0.8094262519878849,0.1431234720415301,0.8568765279584709
61,30.60200668896321,0.73,0.75,0.19056462076994843,0.8094353792300515,0.14499748327509135,0.8550025167249097
62,31.103678929765888,0.73,0.75,0.19055820264953494,0.809441797350465,0.14689194363370683,0.8531080563662944
63,31.60535117056856,0.73,0.75,0.1905537924975336,0.8094462075024662,0.1488069310626255,0.8511930689373758
64,32.10702341137124,0.73,0.75,0.19055087211607571,0.8094491278839241,0.15074252901142157,0.8492574709885798
65,32.608695652173914,0.73,0.75,0.1905490611147556,0.8094509388852443,0.15269882444419375,0.8473011755558078
66,33.11036789297659,0.73,0.75,0.19054807908833113,0.8094519209116688,0.1546759061446259,0.8453240938553757
67,33.61204013377927,0.73,0.75,0.19054771911375623,0.8094522808862438,0.15667386348203952,0.8433261365179622
68,34.11371237458194,0.73,0.75,0.19054782919142235,0.8094521708085777,0.15869278551809785,0.8413072144819039
69,34.61538461538461,0.73,0.75,0.1905482977887514,0.8094517022112486,0.16073276027600455,0.8392672397239972
70,35.11705685618729,0.73,0.75,0.19054904293615146,0.8094509570638485,0.16279387415303756,0.8372061258469643
71,35.618729096989966,0.73,0.75,0.19055000347782491,0.8094499965221751,0.16487621144722617,0.8351237885527757
72,36.12040133779264,0.73,0.75,0.19055113694415635,0.8094488630558435,0.1669798541578078,0.8330201458421943
73,36.62207357859532,0.73,0.75,0.19055241164575876,0.8094475883542411,0.16910488151425004,0.8308951184857521
74,37.123745819397996,0.73,0.75,0.19055380469607183,0.8094461953039281,0.17125136980586803,0.8287486301941343
75,37.625418060200666,0.73,0.75,0.19055529836172735,0.8094447016382726,0.17341939227862282,0.8265806077213796
76,38.12709030100334,0.73,0.75,0.19055688194461998,0.80944311805538,0.17560901815129304,0.8243909818487095
77,38.62876254180602,0.73,0.75,0.1905585471609999,0.809441452839,0.17782031382145003,0.8221796861785527
78,39.130434782608695,0.73,0.75,0.19056028890248197,0.809439711097518,0.18005334202248738,0.8199466579775155
79,39.63210702341137,0.73,0.75,0.1905621037944529,0.8094378962055471,0.18230816141440342,0.8176918385855997
80,40.13377926421405,0.73,0.75,0.1905639893383397,0.8094360106616604,0.18458482760767853,0.8154151723923247
81,40.635451505016725,0.73,0.75,0.1905659452596577,0.8094340547403424,0.18688339073732524,0.8131166092626781
82,41.137123745819395,0.73,0.75,0.19056797187856342,0.8094320281214366,0.18920389878509822,0.8107961012149053
83,41.63879598662207,0.73,0.75,0.1905700703712347,0.8094299296287654,0.19154639295698822,0.8084536070430155
84,42.14046822742475,0.73,0.75,0.190572241972509,0.809427758027491,0.19391091293964613,0.8060890870603578
85,42.642140468227424,0.73,0.75,0.19057448842236271,0.8094255115776373,0.19629749105700248,0.8037025089430017
86,43.1438127090301,0.73,0.75,0.19057681162061238,0.8094231883793876,0.19870615770427824,0.801293842295726
87,43.64548494983278,0.73,0.75,0.1905792140009839,0.809420785999016,0.2011369365864758,0.7988630634135288
88,44.147157190635454,0.73,0.75,0.19058169816135365,0.8094183018386464,0.2035898477045331,0.7964101522954716
89,44.64882943143812,0.73,0.75,0.19058426701723752,0.8094157329827625,0.20606490511414152,0.7939350948858634
90,45.1505016722408,0.73,0.75,0.19058692349788325,0.8094130765021167,0.20856212130979326,0.7914378786902119
91,45.65217391304348,0.73,0.75,0.19058967088812426,0.8094103291118757,0.21108149905143017,0.7889185009485752
92,46.15384615384615,0.73,0.75,0.19059251249420725,0.8094074875057927,0.21362303761037188,0.7863769623896337
93,46.65551839464883,0.73,0.75,0.19059545178655757,0.8094045482134424,0.2161867322429839,0.783813267757022
94,47.15719063545151,0.73,0.75,0.1905984924335853,0.8094015075664146,0.21877257284110982,0.7812274271588963
95,47.65886287625418,0.73,0.75,0.19060163833439617,0.8093983616656037,0.22138054293214698,0.7786194570678593
96,48.16053511705685,0.73,0.75,0.19060489371989234,0.8093951062801076,0.2240106210768084,0.7759893789231982
97,48.66220735785953,0.73,0.75,0.19060826305433806,0.8093917369456619,0.22666277950822583,0.773337220491781
98,49.163879598662206,0.73,0.75,0.19061175102367406,0.8093882489763259,0.22933698397038924,0.7706630160296178
99,49.66555183946488,0.73,0.75,0.19061536255355752,0.8093846374464425,0.23203319406065953,0.7679668059393479
100,50.16722408026756,0.73,0.75,0.19061910244893465,0.8093808975510653,0.23475136497345386,0.7652486350265538
101,50.668896321070235,0.73,0.75,0.19062297561869587,0.8093770243813041,0.23749144641340322,0.7625085535866047
102,51.17056856187291,0.73,0.75,0.1906269872710418,0.8093730127289582,0.24025338165020485,0.7597466183498034
103,51.67224080267559,0.73,0.75,0.19063114278023285,0.8093688572197671,0.24303710816326426,0.7569628918367443
104,52.17391304347826,0.73,0.75,0.19063544765252224,0.8093645523474777,0.24584255641395988,0.754157443586049
105,52.675585284280935,0.73,0.75,0.19063990752701257,0.8093600924729875,0.2486696498765208,0.7513303501234884
106,53.17725752508361,0.73,0.75,0.19064452822132563,0.8093554717786744,0.2515183066838967,0.7484816933161128
107,53.67892976588629,0.73,0.75,0.1906493157094397,0.8093506842905603,0.2543884388290485,0.7456115611709613
108,54.180602006688964,0.73,0.75,0.19065427480581051,0.8093457251941895,0.2572799845757464,0.7427200154242637
109,54.68227424749164,0.73,0.75,0.19065941797724828,0.8093405820227517,0.260192750000383,0.7398072499996273
110,55.18394648829432,0.73,0.75,0.19066474864778843,0.8093352513522115,0.26312670337247773,0.736873296627533
111,55.68561872909699,0.73,0.75,0.19067027524649077,0.8093297247535092,0.26608171833644845,0.7339182816635625
112,56.187290969899664,0.73,0.75,0.19067600669993784,0.8093239933000621,0.2690576677529536,0.7309423322470577
113,56.68896321070234,0.73,0.75,0.19068195397276988,0.8093180460272301,0.27205442127204954,0.7279455787279622
114,57.19063545150502,0.73,0.75,0.19068812603661517,0.8093118739633849,0.27507184460633943,0.7249281553936724
115,57.69230769230769,0.73,0.75,0.19069452875550796,0.8093054712444921,0.27810979438896744,0.7218902056110448
116,58.19397993311037,0.73,0.75,0.19070117052502256,0.8092988294749776,0.2811681218046617,0.7188318781953508
117,58.69565217391305,0.73,0.75,0.19070806102157828,0.8092919389784218,0.28424667067566045,0.7157533293243523
118,59.197324414715716,0.73,0.75,0.19071521104129227,0.8092847889587078,0.2873452765954971,0.712654723404516
119,59.69899665551839,0.73,0.75,0.19072263185227534,0.8092773681477247,0.2904637706285248,0.7095362293714884
120,60.20066889632107,0.73,0.75,0.19073033463726022,0.8092696653627398,0.2936019722114867,0.7063980277885268
121,60.702341137123746,0.73,0.75,0.19073833064423112,0.8092616693557689,0.29675970032470306,0.7032402996753108
122,61.20401337792642,0.73,0.75,0.19074663196319286,0.8092533680368071,0.2999367595266697,0.7000632404733443
123,61.7056856187291,0.73,0.75,0.19075525075044983,0.8092447492495503,0.30313295392655115,0.6968670460734632
124,62.207357859531776,0.73,0.75,0.19076420037535746,0.8092357996246425,0.30634807379577594,0.6936519262042387
125,62.709030100334445,0.73,0.75,0.1907734944085604,0.8092265055914397,0.30958190668771574,0.6904180933122991
126,63.21070234113712,0.73,0.75,0.19078314682489714,0.809216853175103,0.31283423462977694,0.6871657653702381
127,63.7123745819398,0.73,0.75,0.1907931725693413,0.8092068274306589,0.3161048267597199,0.6838951732402954
128,64.21404682274247,0.73,0.75,0.19080358677283354,0.8091964132271666,0.3193934483600368,0.6806065516399787
129,64.71571906354515,0.73,0.75,0.19081440512576636,0.8091855948742338,0.32269985732970874,0.677300142670307
130,65.21739130434783,0.73,0.75,0.1908256438941283,0.8091743561058719,0.326023803945569,0.6739761960544469
