,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.06,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.06,0.9998082025530126,0.00019179744698756727,0.4791149207279058,0.5208850792720942
2,1.0033444816053512,0.7000000000000001,0.06,0.9998160591975008,0.0001839408024992499,0.45830231782909453,0.5416976821709054
3,1.5050167224080266,0.7000000000000001,0.06,0.9998235856622342,0.00017641433776594074,0.43763398932351805,0.562366010676482
4,2.0066889632107023,0.7000000000000001,0.06,0.9998307976773718,0.00016920232262834887,0.4171797055377695,0.5828202944622305
5,2.508361204013378,0.7000000000000001,0.06,0.9998377098340857,0.0001622901659144106,0.39700632841451444,0.6029936715854857
6,3.0100334448160533,0.7000000000000001,0.06,0.9998443357299521,0.00015566427004801988,0.37717696456112165,0.6228230354388784
7,3.511705685618729,0.7000000000000001,0.06,0.9998506880912246,0.0001493119087757281,0.35775026415281286,0.6422497358471871
8,4.013377926421405,0.7000000000000001,0.06,0.9998567788926985,0.00014322110730167082,0.3387797137702175,0.6612202862297826
9,4.51505016722408,0.7000000000000001,0.06,0.9998626194245419,0.0001373805754582518,0.3203132594090379,0.6796867405909621
10,5.016722408026756,0.7000000000000001,0.06,0.9998682203721073,0.00013177962789280383,0.3023929104274195,0.6976070895725806
11,5.518394648829432,0.7000000000000001,0.06,0.9998735918732562,0.00012640812674403579,0.28505453592514496,0.7149454640748552
12,6.020066889632107,0.7000000000000001,0.06,0.999878743566216,0.00012125643378426095,0.2683277926942979,0.7316722073057021
13,6.521739130434782,0.7000000000000001,0.06,0.999883684629613,0.00011631537038726616,0.2522361799992283,0.7477638200007718
14,7.023411371237458,0.7000000000000001,0.06,0.999888423820413,0.00011157617958729198,0.23679713510894732,0.7632028648910528
15,7.525083612040134,0.7000000000000001,0.06,0.9998929694956928,0.00010703050430750485,0.2220224062481857,0.7779775937518145
16,8.02675585284281,0.7000000000000001,0.06,0.9998973296405236,0.00010267035947668624,0.2079183327422965,0.7920816672577037
17,8.528428093645484,0.7000000000000001,0.06,0.9999015118977416,9.848810225864399e-05,0.19448615227161722,0.805513847728383
18,9.03010033444816,0.7000000000000001,0.06,0.9999055235760842,9.447642391599167e-05,0.18172257898757269,0.8182774210124275
19,9.531772575250836,0.7000000000000001,0.06,0.9999093716742073,9.062832579282845e-05,0.1696201956651448,0.8303798043348554
20,10.033444816053512,0.7000000000000001,0.06,0.9999130628952275,8.693710477277742e-05,0.1581679541563429,0.8418320458436571
21,10.535117056856187,0.7000000000000001,0.06,0.9999166036603959,8.339633960437545e-05,0.14735167147913755,0.8526483285208625
22,11.036789297658864,0.7000000000000001,0.06,0.9999200001230183,7.999987698209773e-05,0.1371545006276042,0.8628454993723957
23,11.538461538461538,0.7000000000000001,0.06,0.9999232581806472,7.674181935321169e-05,0.1275573908809852,0.8724426091190147
24,12.040133779264213,0.7000000000000001,0.06,0.9999263834865747,7.361651342560144e-05,0.1185395230277567,0.8814604769722433
25,12.54180602006689,0.7000000000000001,0.06,0.999929381460663,7.061853933724214e-05,0.11007871131780614,0.8899212886821939
26,13.043478260869565,0.7000000000000001,0.06,0.9999322572994048,6.774270059540477e-05,0.10215177814830304,0.897848221851697
27,13.545150501672241,0.7000000000000001,0.06,0.9999350159856844,6.498401431585459e-05,0.09473488079139623,0.9052651192086038
28,14.046822742474916,0.7000000000000001,0.06,0.9999376622977801,6.23377022201184e-05,0.08780381129998441,0.9121961887000156
29,14.548494983277592,0.7000000000000001,0.06,0.9999402008180999,5.979918190038735e-05,0.08133425516809004,0.91866574483191
30,15.050167224080267,0.7000000000000001,0.06,0.9999426359413073,5.7364058692994165e-05,0.07530201779655116,0.9246979822034489
31,15.551839464882944,0.7000000000000001,0.06,0.9999449718822634,5.502811773701055e-05,0.06968321392192758,0.9303167860780724
32,16.05351170568562,0.7000000000000001,0.06,0.9999472126834521,5.278731654824848e-05,0.0644544285639994,0.9355455714360007
33,16.555183946488295,0.7000000000000001,0.06,0.9999493622221434,5.0637777856907836e-05,0.05959284569286213,0.940407154307138
34,17.05685618729097,0.7000000000000001,0.06,0.9999514242172423,4.857578275799613e-05,0.05507635617487848,0.9449236438251216
35,17.558528428093645,0.7000000000000001,0.06,0.9999534022357862,4.6597764214018125e-05,0.05088363417935694,0.9491163658206432
36,18.06020066889632,0.7000000000000001,0.06,0.9999552996992394,4.470030076091151e-05,0.04699420255407631,0.9530057974459238
37,18.561872909698998,0.7000000000000001,0.06,0.9999571198894491,4.288011055104292e-05,0.04338847164293476,0.9566115283570654
38,19.06354515050167,0.7000000000000001,0.06,0.9999588659543844,4.113404561578037e-05,0.040047765948514086,0.9599522340514861
39,19.565217391304348,0.7000000000000001,0.06,0.9999605409135826,3.945908641773927e-05,0.03695433026641153,0.9630456697335886
40,20.066889632107024,0.7000000000000001,0.06,0.9999621476635031,3.785233649717992e-05,0.03409134789283216,0.9659086521071679
41,20.568561872909697,0.7000000000000001,0.06,0.999963688982541,3.6311017459311806e-05,0.03144292569250266,0.9685570743074975
42,21.070234113712374,0.7000000000000001,0.06,0.9999651675357637,3.483246423653909e-05,0.02899406676456904,0.9710059332354312
43,21.57190635451505,0.7000000000000001,0.06,0.9999665858796628,3.3414120337371086e-05,0.026730665246380323,0.9732693347536199
44,22.073578595317727,0.7000000000000001,0.06,0.9999679464665073,3.205353349288896e-05,0.02463946759038428,0.975360532409616
45,22.5752508361204,0.7000000000000001,0.06,0.9999692516486366,3.0748351363645086e-05,0.02270804825139108,0.9772919517486091
46,23.076923076923077,0.7000000000000001,0.06,0.9999705036825406,2.9496317459701983e-05,0.020924776220318925,0.9790752237796813
47,23.578595317725753,0.7000000000000001,0.06,0.999971704732761,2.8295267239245126e-05,0.019278779451949297,0.9807212205480509
48,24.080267558528426,0.7000000000000001,0.06,0.9999728568756566,2.7143124343676093e-05,0.017759910941939752,0.9822400890580604
49,24.581939799331103,0.7000000000000001,0.06,0.9999739621029871,2.603789701322384e-05,0.016358707416098506,0.9836412925839016
50,25.08361204013378,0.7000000000000001,0.06,0.9999750223253744,2.4977674625920362e-05,0.01506635705862602,0.9849336429413741
51,25.585284280936456,0.7000000000000001,0.06,0.9999760393756043,2.396062439592996e-05,0.013874661079460669,0.9861253389205394
52,26.08695652173913,0.7000000000000001,0.06,0.9999770150118075,2.298498819282014e-05,0.012776000183924623,0.9872239998160754
53,26.588628762541806,0.7000000000000001,0.06,0.999977950920495,2.204907950535461e-05,0.011763297206938222,0.9882367027930619
54,27.090301003344482,0.7000000000000001,0.06,0.9999788487194841,2.115128051623538e-05,0.010829985562378451,0.9891700144376216
55,27.59197324414716,0.7000000000000001,0.06,0.9999797099606943,2.0290039306064453e-05,0.009969975634471042,0.990030024365529
56,28.093645484949832,0.7000000000000001,0.06,0.9999805361328354,1.9463867164877926e-05,0.009177624392372716,0.9908223756076274
57,28.59531772575251,0.7000000000000001,0.06,0.9999813286639865,1.867133601378751e-05,0.008447706559318098,0.9915522934406821
58,29.096989966555185,0.7000000000000001,0.06,0.9999820889240566,1.7911075943666363e-05,0.007775384307385212,0.9922246156926149
59,29.598662207357858,0.7000000000000001,0.06,0.9999828182271667,1.718177283369864e-05,0.007156183115540874,0.9928438168844592
60,30.100334448160535,0.7000000000000001,0.06,0.9999835178339139,1.648216608642262e-05,0.006585964831081891,0.9934140351689182
61,30.60200668896321,0.7000000000000001,0.06,0.9999841889535578,1.5811046442642214e-05,0.006060904696578923,0.9939390953034212
62,31.103678929765888,0.7000000000000001,0.06,0.9999848327461108,1.5167253889561927e-05,0.005577469180098993,0.9944225308199013
