,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.07,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.07,0.9998072485231294,0.00019275147687068892,0.47911247360060494,0.5208875263993954
2,1.0033444816053512,0.4,0.07,0.9998142225666232,0.00018577743337680526,0.45829756722728254,0.5417024327727177
3,1.5050167224080266,0.4,0.07,0.9998209343990062,0.00017906560099382072,0.437627092679316,0.5623729073206842
4,2.0066889632107023,0.4,0.07,0.9998273960335917,0.00017260396640842785,0.4171708338471071,0.582829166152893
5,2.508361204013378,0.4,0.07,0.9998336184942442,0.00016638150575590518,0.39699566336998604,0.6030043366300143
6,3.0100334448160533,0.4,0.07,0.9998396119604778,0.00016038803952240162,0.3771646950671641,0.6228353049328362
7,3.511705685618729,0.4,0.07,0.9998453858880829,0.00015461411191729354,0.35773658347188114,0.6422634165281192
8,4.013377926421405,0.4,0.07,0.9998509491269941,0.0001490508730061118,0.3387648158368349,0.6612351841631655
9,4.51505016722408,0.4,0.07,0.9998563099855546,0.00014369001444564122,0.3202973365055319,0.6797026634944684
10,5.016722408026756,0.4,0.07,0.9998614763072378,0.00013852369276256163,0.30237615019757497,0.6976238498024253
11,5.518394648829432,0.4,0.07,0.9998664555242974,0.00013354447570293563,0.2850371190604924,0.7149628809395079
12,6.020066889632107,0.4,0.07,0.9998712547016314,0.00012874529836900365,0.26830989098087854,0.7316901090191217
13,6.521739130434782,0.4,0.07,0.9998758805724854,0.00012411942751490697,0.2522179545497335,0.7477820454502667
14,7.023411371237458,0.4,0.07,0.9998803395720045,0.00011966042799580007,0.23677873497459803,0.7632212650254022
15,7.525083612040134,0.4,0.07,0.999884637853994,0.00011536214600637429,0.22200396821427737,0.7779960317857229
16,8.02675585284281,0.4,0.07,0.9998887813142522,0.00011121868574809952,0.2078999799248788,0.7921000200751214
17,8.528428093645484,0.4,0.07,0.9998927756158235,0.00010722438417682722,0.19446799421162536,0.8055320057883749
18,9.03010033444816,0.4,0.07,0.9998966261919884,0.00010337380801174488,0.18170471194045001,0.8182952880595502
19,9.531772575250836,0.4,0.07,0.999900338265943,9.966173405699833e-05,0.1696027025459374,0.8303972974540628
20,10.033444816053512,0.4,0.07,0.9999039168606992,9.608313930088262e-05,0.15815090522719524,0.841849094772805
21,10.535117056856187,0.4,0.07,0.9999073668083325,9.263319166762707e-05,0.1473351249567373,0.8526648750432629
