,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,0.84,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,0.84,0.9997175207050767,0.00028247929492318275,0.47911383275024083,0.5208861672497592
2,1.0033444816053512,0.47000000000000003,0.84,0.9996007158979346,0.00039928410206530404,0.45830236264353585,0.5416976373564641
3,1.5050167224080266,0.47000000000000003,0.84,0.9994352820980752,0.0005647179019247798,0.4376380768587223,0.5623619231412776
4,2.0066889632107023,0.47000000000000003,0.84,0.9992009373362764,0.0007990626637236114,0.41719173045595126,0.5828082695440489
5,2.508361204013378,0.47000000000000003,0.84,0.9988689928051844,0.0011310071948156366,0.3970315042538051,0.602968495746195
6,3.0100334448160533,0.47000000000000003,0.84,0.9983988851683105,0.0016011148316893696,0.37722227944711884,0.6227777205528813
7,3.511705685618729,0.47000000000000003,0.84,0.9977332613003967,0.002266738699603211,0.3578250479229695,0.6421749520770307
8,4.013377926421405,0.47000000000000003,0.84,0.9967912776232686,0.003208722376731306,0.3388965117017367,0.6611034882982635
9,4.51505016722408,0.47000000000000003,0.84,0.9954591615846274,0.0045408384153724154,0.3204888585654206,0.6795111414345795
10,5.016722408026756,0.47000000000000003,0.84,0.9935773733481128,0.006422626651887027,0.3026497588300208,0.6973502411699792
11,5.518394648829432,0.47000000000000003,0.84,0.9909232588099844,0.009076741190015395,0.2854225946452348,0.7145774053547653
12,6.020066889632107,0.47000000000000003,0.84,0.9871881931398803,0.012811806860119564,0.2688469334526715,0.7311530665473285
13,6.521739130434782,0.47000000000000003,0.84,0.9819485845034049,0.018051415496595082,0.25295924559872546,0.7470407544012746
14,7.023411371237458,0.47000000000000003,0.84,0.9746311168701496,0.02536888312985038,0.23779385185936425,0.7622061481406358
15,7.525083612040134,0.47000000000000003,0.84,0.9644754164540322,0.035524583545967825,0.22338404199914152,0.7766159580008585
16,8.02675585284281,0.47000000000000003,0.84,0.9505022743898416,0.04949772561015858,0.20976325053571185,0.7902367494642882
17,8.528428093645484,0.47000000000000003,0.84,0.9315046390005086,0.06849536099949155,0.19696605952402255,0.8030339404759778
18,9.03010033444816,0.47000000000000003,0.84,0.9060905476923501,0.09390945230764988,0.18502865103232044,0.8149713489676799
19,9.531772575250836,0.47000000000000003,0.84,0.8728194393505708,0.12718056064942898,0.17398814968336937,0.8260118503166308
20,10.033444816053512,0.47000000000000003,0.84,0.8304732095541598,0.16952679044584001,0.16388016834634855,0.8361198316536518
21,10.535117056856187,0.47000000000000003,0.84,0.778469586993541,0.221530413006459,0.15473398247307932,0.845266017526921
22,11.036789297658864,0.47000000000000003,0.84,0.7173392339300186,0.2826607660699815,0.1465653443384045,0.8534346556615957
23,11.538461538461538,0.47000000000000003,0.84,0.6490686846509909,0.35093131534900923,0.13936811935421206,0.8606318806457882
24,12.040133779264213,0.47000000000000003,0.84,0.5770513909961462,0.42294860900385395,0.1331072990392495,0.8668927009607508
25,12.54180602006689,0.47000000000000003,0.84,0.5055117845768999,0.49448821542310023,0.12771653279836703,0.8722834672016332
26,13.043478260869565,0.47000000000000003,0.84,0.4385649507404325,0.5614350492595674,0.1231021448226466,0.8768978551773535
27,13.545150501672241,0.47000000000000003,0.84,0.37932623151717704,0.620673768482823,0.11915292770278559,0.8808470722972145
28,14.046822742474916,0.47000000000000003,0.84,0.32944886065241263,0.6705511393475874,0.11575251636594025,0.8842474836340597
29,14.548494983277592,0.47000000000000003,0.84,0.28918059021543896,0.7108194097845609,0.11279054248008322,0.8872094575199168
30,15.050167224080267,0.47000000000000003,0.84,0.25775825572290606,0.7422417442770939,0.11017011058955078,0.8898298894104492
31,15.551839464882944,0.47000000000000003,0.84,0.23388366956076512,0.7661163304392347,0.10781111688561595,0.8921888831143839
32,16.05351170568562,0.47000000000000003,0.84,0.21610874962297272,0.783891250377027,0.10565031144205021,0.8943496885579496
