,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.62,0.15,0.999782301553804,0.00021769844619600622,0.11009598592042183,0.8899040140795784
26,13.043478260869565,0.62,0.15,0.9997815273496393,0.0002184726503607781,0.10216928263330424,0.897830717366696
27,13.545150501672241,0.62,0.15,0.9997807501304178,0.0002192498695822588,0.09475252876887907,0.9052474712311211
28,14.046822742474916,0.62,0.15,0.9997799699199216,0.00022003008007856465,0.08782152064640149,0.9121784793535987
29,14.548494983277592,0.62,0.15,0.999779186736862,0.0002208132631381279,0.08135194982112838,0.9186480501788719
30,15.050167224080267,0.62,0.15,0.9997784005956398,0.000221599404360225,0.07531962738614642,0.9246803726138537
31,15.551839464882944,0.62,0.15,0.9997776115071876,0.00022238849281245096,0.06970067458184365,0.9302993254181565
32,16.05351170568562,0.62,0.15,0.9997768194794368,0.00022318052056326802,0.06447168228751739,0.9355283177124828
33,16.555183946488295,0.62,0.15,0.9997760245178464,0.0002239754821535282,0.05960984111790454,0.9403901588820955
34,17.05685618729097,0.62,0.15,0.9997752266257789,0.00022477337422112647,0.055093047680258085,0.944906952319742
35,17.558528428093645,0.62,0.15,0.9997744258048021,0.0002255741951979019,0.05089998218236145,0.9491000178176388
36,18.06020066889632,0.62,0.15,0.999773622054986,0.0002263779450140691,0.04701017315335174,0.9529898268466483
37,18.561872909698998,0.62,0.15,0.9997728153750955,0.00022718462490447052,0.04340403593794685,0.9565959640620533
38,19.06354515050167,0.62,0.15,0.9997720057627902,0.00022799423720974772,0.0400629010802372,0.959937098919763
39,19.565217391304348,0.62,0.15,0.9997711932147308,0.00022880678526914256,0.036969017028795244,0.9630309829712049
40,20.066889632107024,0.62,0.15,0.99977037772678,0.00022962227322000084,0.03410557081821842,0.9658944291817817
41,20.568561872909697,0.62,0.15,0.9997695592941167,0.00023044070588322833,0.03145667356186757,0.9685433264381325
42,21.070234113712374,0.62,0.15,0.9997687379112251,0.000231262088774816,0.02900733275382453,0.9709926672461755
43,21.57190635451505,0.62,0.15,0.9997679135720774,0.00023208642792255384,0.02674344459368668,0.9732565554063133
44,22.073578595317727,0.62,0.15,0.9997670862701484,0.00023291372985147994,0.02465176022287582,0.9753482397771241
45,22.5752508361204,0.62,0.15,0.9997662559984652,0.0002337440015347004,0.022719855089126082,0.9772801449108739
46,23.076923076923077,0.62,0.15,0.9997654227496937,0.00023457725030625733,0.020936101393773283,0.9790638986062268
47,23.578595317725753,0.62,0.15,0.999764586516143,0.00023541348385696878,0.019289627984201436,0.9807103720157986
48,24.080267558528426,0.62,0.15,0.999763747289828,0.00023625271017193181,0.017770290305661438,0.9822297096943386
49,24.581939799331103,0.62,0.15,0.9997629050624847,0.00023709493751524702,0.016368626537316872,0.9836313734626831
50,25.08361204013378,0.62,0.15,0.9997620598256058,0.00023794017439403598,0.01507582596143511,0.9849241740385649
51,25.585284280936456,0.62,0.15,0.9997612115704583,0.0002387884295415757,0.01388369085681906,0.986116309143181
52,26.08695652173913,0.62,0.15,0.9997603602881062,0.00023963971189355914,0.012784602384725785,0.9872153976152743
53,26.588628762541806,0.62,0.15,0.9997595059694285,0.00024049403057129794,0.011771484638412997,0.9882285153615871
54,27.090301003344482,0.62,0.15,0.9997586486051331,0.00024135139486670344,0.010837770991019261,0.9891622290089808
55,27.59197324414716,0.62,0.15,0.9997577881857725,0.0002422118142272111,0.009977372897685948,0.9900226271023141
56,28.093645484949832,0.62,0.15,0.9997569247017541,0.00024307529824567557,0.0091846470478259,0.9908153529521742
57,28.59531772575251,0.62,0.15,0.999756058143353,0.00024394185664674113,0.008454368313951674,0.9915456316860484
58,29.096989966555185,0.62,0.15,0.9997551885007189,0.00024481149928087413,0.0077816992084923904,0.9922183007915077
59,29.598662207357858,0.62,0.15,0.9997543157638857,0.0002456842361139905,0.007162164819653586,0.9928378351803465
60,30.100334448160535,0.62,0.15,0.9997534399227794,0.00024656007722022376,0.006591627321237592,0.9934083726787626
61,30.60200668896321,0.62,0.15,0.9997525609672238,0.00024743903277599314,0.006066261513968136,0.9939337384860321
62,31.103678929765888,0.62,0.15,0.9997516788869468,0.00024832111305293005,0.005582533724239534,0.9944174662757606
63,31.60535117056856,0.62,0.15,0.9997507936715857,0.0002492063284140148,0.0051371797514974315,0.9948628202485027
64,32.10702341137124,0.62,0.15,0.999749905310692,0.00025009468930783,0.004727186019139404,0.9952728139808606
65,32.608695652173914,0.62,0.15,0.999749013793735,0.00025098620626471557,0.004349770904824534,0.9956502290951755
66,33.11036789297659,0.62,0.15,0.9997481191101066,0.0002518808898930782,0.004002367496694258,0.9959976325033059
67,33.61204013377927,0.62,0.15,0.9997472212491241,0.00025277875087557314,0.0036826079350172443,0.9963173920649829
68,34.11371237458194,0.62,0.15,0.9997463202000331,0.000253679799966576,0.00338830818697028,0.9966116918130299
69,34.61538461538461,0.62,0.15,0.9997454159520107,0.00025458404798894406,0.003117454435361773,0.9968825455646384
70,35.11705685618729,0.62,0.15,0.9997445084941678,0.00025549150583179447,0.002868190087214099,0.997131809912786
71,35.618729096989966,0.62,0.15,0.9997435978155514,0.0002564021844482037,0.0026388038171621954,0.9973611961828379
72,36.12040133779264,0.62,0.15,0.9997426839051466,0.00025731609485305597,0.0024277185072740866,0.997572281492726
73,36.62207357859532,0.62,0.15,0.9997417667518782,0.00025823324812142496,0.0022334809108296586,0.9977665190891705
74,37.123745819397996,0.62,0.15,0.9997408463446129,0.00025915365538669487,0.0020547521119255946,0.9979452478880744
75,37.625418060200666,0.62,0.15,0.9997399226721604,0.0002600773278392942,0.0018902987627204746,0.9981097012372795
76,38.12709030100334,0.62,0.15,0.9997389957232745,0.00026100427672511126,0.0017389848077692352,0.9982610151922308
77,38.62876254180602,0.62,0.15,0.9997380654866556,0.00026193451334412065,0.001599763860462919,0.9984002361395371
78,39.130434782608695,0.62,0.15,0.9997371319509499,0.0002628680490498483,0.0014716723724328795,0.9985283276275672
79,39.63210702341137,0.62,0.15,0.9997361951047518,0.0002638048952479896,0.001353823163803794,0.9986461768361963
80,40.13377926421405,0.62,0.15,0.9997352549366043,0.00026474506339538073,0.0012453995561090131,0.998754600443891
81,40.635451505016725,0.62,0.15,0.9997343114350002,0.00026568856499942873,0.0011456492430027218,0.9988543507569974
82,41.137123745819395,0.62,0.15,0.9997333645883824,0.00026663541161734024,0.0010538798660560138,0.998946120133944
83,41.63879598662207,0.62,0.15,0.9997324143851442,0.00026758561485549164,0.0009694547211022139,0.9990305452788978
84,42.14046822742475,0.62,0.15,0.9997314608136312,0.0002685391863685333,0.0008917868276091055,0.9991082131723908
85,42.642140468227424,0.62,0.15,0.9997305038621406,0.0002694961378591012,0.0008203360653330565,0.999179663934667
86,43.1438127090301,0.62,0.15,0.9997295435189223,0.00027045648107745584,0.000754606031508333,0.9992453939684917
87,43.64548494983278,0.62,0.15,0.9997285797721791,0.0002714202278206828,0.0006941390624152733,0.9993058609375847
88,44.147157190635454,0.62,0.15,0.9997276126100672,0.00027238738993253653,0.0006385141036564188,0.9993614858963435
89,44.64882943143812,0.62,0.15,0.9997266420206965,0.0002733579793032047,0.0005873443107834394,0.9994126556892166
90,45.1505016722408,0.62,0.15,0.999725667992131,0.0002743320078687112,0.0005402730234067769,0.9994597269765932
91,45.65217391304348,0.62,0.15,0.9997246905123889,0.0002753094876108185,0.0004969721499329014,0.9995030278500671
92,46.15384615384615,0.62,0.15,0.9997237095694428,0.00027629043055687444,0.00045714032074408584,0.9995428596792559
93,46.65551839464883,0.62,0.15,0.9997227251512203,0.00027727484877938243,0.00042049967930896104,0.9995795003206911
94,47.15719063545151,0.62,0.15,0.9997217372456038,0.0002782627543959487,0.000386794627895316,0.9996132053721047
95,47.65886287625418,0.62,0.15,0.9997207458404306,0.00027925415956919075,0.00035579039587014616,0.9996442096041298
96,48.16053511705685,0.62,0.15,0.9997197509234933,0.0002802490765064495,0.0003272705704074449,0.9996727294295925
97,48.66220735785953,0.62,0.15,0.9997187524825399,0.00028124751745976936,0.00030103609719698914,0.999698963902803
98,49.163879598662206,0.62,0.15,0.999717750505274,0.0002822494947258555,0.00027690416760324575,0.9997230958323967
99,49.66555183946488,0.62,0.15,0.9997167449793539,0.0002832550206458784,0.0002547062543804084,0.9997452937456195
100,50.16722408026756,0.62,0.15,0.9997157358923944,0.00028426410760548914,0.0002342873501265751,0.9997657126498734
101,50.668896321070235,0.62,0.15,0.999714723231965,0.0002852767680348078,0.0002155050572043996,0.9997844949427955
102,51.17056856187291,0.62,0.15,0.9997137069855915,0.00028629301440834883,0.00019822832034228905,0.9998017716796577
103,51.67224080267559,0.62,0.15,0.9997126871407549,0.0002873128592449723,0.00018233629471396974,0.999817663705286
104,52.17391304347826,0.62,0.15,0.9997116636848918,0.00028833631510799643,0.0001677181916205871,0.9998322818083794
105,52.675585284280935,0.62,0.15,0.9997106366053947,0.0002893633946050824,0.00015427174533736224,0.9998457282546626
106,53.17725752508361,0.62,0.15,0.9997096058896114,0.00029039411038833966,0.00014190302013711818,0.9998580969798628
107,53.67892976588629,0.62,0.15,0.9997085715248454,0.00029142847515438474,0.0001305259328872182,0.9998694740671128
108,54.180602006688964,0.62,0.15,0.9997075334983555,0.0002924665016443105,0.00012006122679348639,0.9998799387732065
109,54.68227424749164,0.62,0.15,0.9997064917973562,0.00029350820264368384,0.00011043561828605228,0.9998895643817138
110,55.18394648829432,0.62,0.15,0.9997054464090172,0.00029455359098267206,0.00010158173839310633,0.9998984182616069
111,55.68561872909699,0.62,0.15,0.9997043973204637,0.00029560267953607206,9.343746043281664e-05,0.9999065625395671
112,56.187290969899664,0.62,0.15,0.9997033445187763,0.00029665548122351915,8.594628131510125e-05,0.9999140537186848
113,56.68896321070234,0.62,0.15,0.9997022879909905,0.00029771200900936926,7.905581750390047e-05,0.999920944182496
114,57.19063545150502,0.62,0.15,0.999701227724097,0.0002987722759027808,7.271745029647532e-05,0.9999272825497034
115,57.69230769230769,0.62,0.15,0.9997001637050418,0.000299836294957986,6.688706838179433e-05,0.9999331129316181
116,58.19397993311037,0.62,0.15,0.9996990959207255,0.0003009040792742985,6.152428490276578e-05,0.9999384757150971
117,58.69565217391305,0.62,0.15,0.9996980243580037,0.00030197564199608396,5.659144387776979e-05,0.9999434085561222
118,59.197324414715716,0.62,0.15,0.9996969490036869,0.00030305099631295046,5.205389210169461e-05,0.9999479461078982
119,59.69899665551839,0.62,0.15,0.9996958698445398,0.0003041301554599511,4.7880318856123304e-05,0.9999521196811438
120,60.20066889632107,0.62,0.15,0.9996947868672823,0.0003052131327175035,4.4041470510087035e-05,0.9999559585294898
121,60.702341137123746,0.62,0.15,0.9996937000585883,0.00030629994141154524,4.051021754945923e-05,0.9999594897824504
122,61.20401337792642,0.62,0.15,0.999692609405086,0.0003073905949137834,3.726211898371723e-05,0.9999627378810162
123,61.7056856187291,0.62,0.15,0.9996915148933582,0.000308485106641682,3.4274556194795425e-05,0.9999657254438051
124,62.207357859531776,0.62,0.15,0.9996904165099412,0.0003095834900585581,3.152646130897374e-05,0.999968473538691
125,62.709030100334445,0.62,0.15,0.999689314241326,0.0003106857586738005,2.8998691342175526e-05,0.9999710013086578
126,63.21070234113712,0.62,0.15,0.9996882080739568,0.0003117919260429852,2.6673862539233373e-05,0.9999733261374607
127,63.7123745819398,0.62,0.15,0.9996870979942318,0.00031290200576787933,2.4535592037224693e-05,0.9999754644079627
128,64.21404682274247,0.62,0.15,0.9996859839885032,0.0003140160114966036,2.256857461440058e-05,0.9999774314253855
129,64.71571906354515,0.62,0.15,0.9996848660430758,0.00031513395692383666,2.0758865196418707e-05,0.9999792411348035
130,65.21739130434783,0.62,0.15,0.9996837441442086,0.000316255855791057,1.9094348723262967e-05,0.9999809056512767
131,65.7190635451505,0.62,0.15,0.9996826182781132,0.0003173817218864239,1.7563380548477493e-05,0.9999824366194515
132,66.22073578595318,0.62,0.15,0.9996814884309547,0.00031851156904499087,1.6155112704778094e-05,0.9999838448872952
133,66.72240802675586,0.62,0.15,0.9996803545888509,0.00031964541114886557,1.4859536659209618e-05,0.9999851404633407
134,67.22408026755853,0.62,0.15,0.9996792167378723,0.0003207832621274557,1.3667923718138398e-05,0.9999863320762817
135,67.72575250836121,0.62,0.15,0.9996780748640423,0.00032192513595743886,1.2571980869738246e-05,0.9999874280191302
136,68.22742474916387,0.62,0.15,0.9996769289533368,0.0003230710466629366,1.1563954828025696e-05,0.9999884360451718
137,68.72909698996655,0.62,0.15,0.999675778991684,0.00032422100831566654,1.0636632143448696e-05,0.9999893633678564
138,69.23076923076923,0.62,0.15,0.9996746249649645,0.00032537503503518486,9.783723330425603e-06,0.9999902162766694
139,69.7324414715719,0.62,0.15,0.9996734668590108,0.0003265331409889108,8.999311553260207e-06,0.9999910006884466
140,70.23411371237458,0.62,0.15,0.9996723046596074,0.0003276953403922736,8.277826389117116e-06,0.9999917221736108
141,70.73578595317726,0.62,0.15,0.9996711383524909,0.0003288616475088682,7.6140549526116515e-06,0.9999923859450472
142,71.23745819397993,0.62,0.15,0.9996699679233491,0.00033003207665069194,7.0034627250608595e-06,0.9999929965372748
143,71.73913043478261,0.62,0.15,0.9996687933578216,0.0003312066421782183,6.441877726937136e-06,0.9999935581222729
144,72.24080267558529,0.62,0.15,0.9996676146414992,0.00033238535850051506,5.925348620543616e-06,0.9999940746513792
145,72.74247491638796,0.62,0.15,0.9996664317599229,0.00033356824007686574,5.449868959657758e-06,0.9999945501310401
146,73.24414715719064,0.62,0.15,0.9996652446985897,0.00033475530141005306,5.013031453798258e-06,0.9999949869685459
147,73.74581939799332,0.62,0.15,0.9996640534429405,0.000335946557059282,4.611117574178097e-06,0.9999953888824256
148,74.24749163879599,0.62,0.15,0.9996628579783707,0.000337142021629101,4.241416170392193e-06,0.9999957585838294
149,74.74916387959867,0.62,0.15,0.999661658290226,0.0003383417097737342,3.901334817854643e-06,0.9999960986651819
150,75.25083612040133,0.62,0.15,0.9996604543638025,0.00033954563619727885,3.588512520995895e-06,0.9999964114874788
151,75.75250836120401,0.62,0.15,0.999659246184346,0.00034075381565378134,3.3008634808477738e-06,0.9999966991365189
152,76.25418060200668,0.62,0.15,0.999658033737053,0.00034196626294680184,3.036327789192873e-06,0.9999969636722106
153,76.75585284280936,0.62,0.15,0.9996568170070701,0.0003431829929296184,2.7929882857367793e-06,0.999997207011714
154,77.25752508361204,0.62,0.15,0.9996555959794945,0.00034440402050523003,2.5690723450468922e-06,0.9999974309276547
155,77.75919732441471,0.62,0.15,0.9996543706393729,0.00034562936062691464,2.3629596399649856e-06,0.9999976370403598
156,78.26086956521739,0.62,0.15,0.9996531409716983,0.0003468590283014771,2.1732273505044163e-06,0.9999978267726493
157,78.76254180602007,0.62,0.15,0.9996519069614155,0.0003480930385843139,1.9985814732297008e-06,0.9999980014185266
158,79.26421404682274,0.62,0.15,0.9996506685934193,0.00034933140658049066,1.8378718144209778e-06,0.9999981621281854
159,79.76588628762542,0.62,0.15,0.9996494258525546,0.00035057414744522506,1.6900987177503967e-06,0.999998309901282
160,80.2675585284281,0.62,0.15,0.9996481787236159,0.00035182127638393575,1.5544098211577781e-06,0.9999984455901787
161,80.76923076923077,0.62,0.15,0.999646927191342,0.00035307280865785976,1.4297249603901844e-06,0.9999985702750395
162,81.27090301003345,0.62,0.15,0.9996456712404197,0.0003543287595801198,1.3149987726907015e-06,0.9999986850012271
163,81.77257525083613,0.62,0.15,0.9996444108554876,0.0003555891445121975,1.209456175315445e-06,0.9999987905438245
164,82.27424749163879,0.62,0.15,0.9996431460211334,0.0003568539788665352,1.1124186422698994e-06,0.9999988875813576
165,82.77591973244147,0.62,0.15,0.9996418767218933,0.00035812327810653613,1.0233042043089078e-06,0.9999989766957955
166,83.27759197324414,0.62,0.15,0.9996406029422507,0.00035939705774905637,9.415194219112046e-07,0.9999990584805778
167,83.77926421404682,0.62,0.15,0.9996393246666312,0.00036067533336858537,8.66278200844019e-07,0.9999991337217988
168,84.2809364548495,0.62,0.15,0.9996380418794124,0.00036195812058738026,7.970294006979494e-07,0.999999202970599
169,84.78260869565217,0.62,0.15,0.9996367545649205,0.000363245435079222,7.332940328046597e-07,0.999999266705967
170,85.28428093645485,0.62,0.15,0.9996354627074301,0.0003645372925697109,6.746524468015601e-07,0.9999993253475529
171,85.78595317725753,0.62,0.15,0.9996341662925825,0.00036583370741733476,6.195616465125008e-07,0.9999993804383532
172,86.2876254180602,0.62,0.15,0.9996328653008684,0.0003671346991314372,5.706104271563451e-07,0.9999994293895725
173,86.78929765886288,0.62,0.15,0.9996315597190872,0.00036844028091260133,5.252084644193958e-07,0.9999994747915353
174,87.29096989966555,0.62,0.15,0.9996302495311131,0.0003697504688866974,4.832136756546761e-07,0.999999516786324
175,87.79264214046823,0.62,0.15,0.9996289347208203,0.00037106527917959547,4.444839782152095e-07,0.9999995555160215
176,88.29431438127091,0.62,0.15,0.9996276152720827,0.00037238472791716585,4.088772894540191e-07,0.9999995911227103
177,88.79598662207358,0.62,0.15,0.9996262911686704,0.00037370883132944305,3.76171303259193e-07,0.9999996238286964
178,89.29765886287625,0.62,0.15,0.9996249623942944,0.0003750376057053413,3.460983668411729e-07,0.9999996539016329
179,89.79933110367892,0.62,0.15,0.9996236289327659,0.000376371067233863,3.184677755578721e-07,0.9999996815322242
180,90.3010033444816,0.62,0.15,0.999622290767896,0.0003777092321038246,2.93088967900768e-07,0.9999997069110318
181,90.80267558528428,0.62,0.15,0.9996209478834958,0.0003790521165040428,2.697713823613372e-07,0.9999997302286173
182,91.30434782608695,0.62,0.15,0.9996196002633765,0.00038039973662333396,2.4832445743105635e-07,0.9999997516755423
183,91.80602006688963,0.62,0.15,0.9996182478912762,0.0003817521087235489,2.2856798484458527e-07,0.9999997714320149
184,92.3076923076923,0.62,0.15,0.9996168907501547,0.0003831092498450642,2.1043211943858103e-07,0.9999997895678804
185,92.80936454849498,0.62,0.15,0.9996155288233413,0.00038447117665847805,1.93794596606335e-07,0.9999998062054032
186,93.31103678929766,0.62,0.15,0.9996141620943458,0.00038583790565394386,1.7850757206212538e-07,0.9999998214924277
187,93.81270903010034,0.62,0.15,0.9996127905466782,0.000387209453321615,1.6442320152023038e-07,0.9999998355767983
188,94.31438127090301,0.62,0.15,0.9996114141638481,0.000388585836151645,1.5139364069492828e-07,0.9999998486063592
189,94.81605351170569,0.62,0.15,0.9996100329293656,0.0003899670706341871,1.3927104530049728e-07,0.9999998607289545
190,95.31772575250837,0.62,0.15,0.9996086468263277,0.0003913531736720951,1.2799093941087502e-07,0.9999998720090604
191,95.81939799331104,0.62,0.15,0.9996072558371839,0.00039274416281583817,1.1761966999814985e-07,0.9999998823803298
192,96.3210702341137,0.62,0.15,0.9996058599450531,0.0003941400549466818,1.0808840019077939e-07,0.9999998919115997
193,96.82274247491638,0.62,0.15,0.9996044591330785,0.0003955408669212814,9.932332163175665e-08,0.9999999006766782
194,97.32441471571906,0.62,0.15,0.9996030533844035,0.0003969466155962919,9.12506259640755e-08,0.9999999087493738
195,97.82608695652173,0.62,0.15,0.9996016426821714,0.0003983573178283685,8.379650483072952e-08,0.9999999162034949
196,98.32775919732441,0.62,0.15,0.9996002262686635,0.0003997737313362702,7.505178312680299e-08,0.9999999249482168
197,98.82943143812709,0.62,0.15,0.9995988059049126,0.0004011940950872709,6.943285872124724e-08,0.9999999305671411
198,99.33110367892976,0.62,0.15,0.9995973804428918,0.00040261955710796653,6.412168278847734e-08,0.999999935878317
199,99.83277591973244,0.62,0.15,0.9995959498826015,0.000404050117398357,5.911825532849325e-08,0.9999999408817445
200,100.33444816053512,0.62,0.15,0.9995945142240413,0.0004054857759584425,5.4422576341294986e-08,0.9999999455774236
201,100.8361204013378,0.62,0.15,0.9995930734672116,0.00040692653278822283,5.0034645826882543e-08,0.999999949965354
202,101.33779264214047,0.62,0.15,0.9995916276121121,0.0004083723878876981,4.5954463785255924e-08,0.9999999540455361
203,101.83946488294315,0.62,0.15,0.9995901766462514,0.000409823353748324,4.2172833955124575e-08,0.999999957827166
204,102.34113712374582,0.62,0.15,0.9995887205241554,0.00041127947584433097,3.865627802039334e-08,0.9999999613437219
205,102.8428093645485,0.62,0.15,0.9995872592416666,0.0004127407583330823,3.5401735312980547e-08,0.9999999645982646
206,103.34448160535118,0.62,0.15,0.9995857927987851,0.000414207201214578,3.240920583288621e-08,0.9999999675907941
207,103.84615384615384,0.62,0.15,0.9995843211955109,0.00041567880448881806,2.9678689580110413e-08,0.9999999703213104
208,104.34782608695652,0.62,0.15,0.9995828444318439,0.00041715556815580257,2.7210186554652983e-08,0.9999999727898133
209,104.84949832775919,0.62,0.15,0.9995813625077842,0.00041863749221553143,2.500369675651401e-08,0.9999999749963032
210,105.35117056856187,0.62,0.15,0.9995798753880955,0.0004201246119042682,2.302386958202994e-08,0.9999999769761304
211,105.85284280936455,0.62,0.15,0.9995783829877768,0.0004216170122229478,2.118542827223016e-08,0.9999999788145717
212,106.35451505016722,0.62,0.15,0.9995768853030733,0.0004231146969264102,1.9484605802743237e-08,0.9999999805153942
213,106.8561872909699,0.62,0.15,0.999575382333985,0.0004246176660146554,1.7921402173569172e-08,0.9999999820785977
214,107.35785953177258,0.62,0.15,0.999573874080512,0.00042612591948768344,1.6495817384707967e-08,0.9999999835041825
215,107.85953177257525,0.62,0.15,0.9995723605426542,0.0004276394573454943,1.5207851436159623e-08,0.9999999847921485
216,108.36120401337793,0.62,0.15,0.9995708417204117,0.00042915827958808805,1.4057504327924135e-08,0.9999999859424956
217,108.8628762541806,0.62,0.15,0.99956931756537,0.00043068243462969264,1.3016855445077595e-08,0.9999999869831445
218,109.36454849498328,0.62,0.15,0.9995677880000933,0.0004322119999063605,1.204124720908037e-08,0.9999999879587528
219,109.86622073578596,0.62,0.15,0.9995662530235688,0.00043374697643084654,1.1130095561465593e-08,0.9999999888699044
220,110.36789297658864,0.62,0.15,0.9995647126357965,0.00043528736420315073,1.0283400502233264e-08,0.9999999897165994
221,110.8695652173913,0.62,0.15,0.9995631668367764,0.0004368331632232729,9.501162031383402e-09,0.9999999904988379
222,111.37123745819397,0.62,0.15,0.9995616156265085,0.0004383843734912134,8.783380148915966e-09,0.9999999912166199
223,111.87290969899665,0.62,0.15,0.9995600590049927,0.0004399409950069719,8.130054854830975e-09,0.9999999918699451
224,112.37458193979933,0.62,0.15,0.9995584969081944,0.0004415030918052062,7.527262688660594e-09,0.9999999924727373
225,112.876254180602,0.62,0.15,0.9995569292703711,0.0004430707296285159,6.960708821326596e-09,0.9999999930392911
226,113.37792642140468,0.62,0.15,0.9995553560915199,0.0004446439084797387,6.4303926358094955e-09,0.9999999935696073
227,113.87959866220736,0.62,0.15,0.9995537773716408,0.00044622262835887456,5.936314132109293e-09,0.9999999940636858
228,114.38127090301003,0.62,0.15,0.9995521931107337,0.00044780688926592346,5.478473310225987e-09,0.9999999945215267
229,114.88294314381271,0.62,0.15,0.9995506033087987,0.00044939669120088545,5.056870170159579e-09,0.9999999949431297
230,115.38461538461539,0.62,0.15,0.999549007964991,0.00045099203500859297,4.671419030845622e-09,0.9999999953285809
231,115.88628762541806,0.62,0.15,0.9995474069996392,0.00045259300036051955,4.3140397853689e-09,0.9999999956859601
232,116.38795986622074,0.62,0.15,0.9995458003604925,0.0004541996395072337,3.979433295130887e-09,0.9999999960205667
233,116.88963210702342,0.62,0.15,0.999544188047551,0.00045581195244873547,3.667599560131584e-09,0.9999999963324003
234,117.3913043478261,0.62,0.15,0.9995425700608146,0.0004574299391850248,3.37853858037099e-09,0.9999999966214613
235,117.89297658862876,0.62,0.15,0.9995409464002836,0.00045905359971610166,3.1122503558491132e-09,0.9999999968877495
236,118.39464882943143,0.62,0.15,0.9995393170659577,0.0004606829340419662,2.8687348865659377e-09,0.999999997131265
237,118.89632107023411,0.62,0.15,0.9995376830209023,0.00046231697909747356,2.7133950097233454e-09,0.9999999972866049
238,119.39799331103679,0.62,0.15,0.9995360418656375,0.0004639581343622022,2.483279368300751e-09,0.9999999975167206
239,119.89966555183946,0.62,0.15,0.9995343950122554,0.0004656049877443377,2.274284705681106e-09,0.9999999977257152
240,120.40133779264214,0.62,0.15,0.9995327424410172,0.00046725755898246877,2.0850705521091223e-09,0.9999999979149294
241,120.90301003344482,0.62,0.15,0.9995310841321845,0.00046891586781518406,1.9142964378295113e-09,0.9999999980857035
242,121.40468227424749,0.62,0.15,0.9995294200660186,0.0004705799339810721,1.7606218930869853e-09,0.9999999982393781
243,121.90635451505017,0.62,0.15,0.999527750222781,0.00047224977721872167,1.6227064481262554e-09,0.9999999983772936
244,122.40802675585284,0.62,0.15,0.9995260745802911,0.0004739254197086985,1.499265674851701e-09,0.9999999985007343
245,122.90969899665552,0.62,0.15,0.9995243930889426,0.00047560691105720933,1.389644544322578e-09,0.9999999986103554
246,123.4113712374582,0.62,0.15,0.9995227057172857,0.00047729428271397394,1.2927713490054192e-09,0.9999999987072286
247,123.91304347826087,0.62,0.15,0.9995210124419144,0.0004789875580853667,1.2073897922436575e-09,0.9999999987926101
