,time,sigma,beta,S,I,C,D
0,0.0,1,0.76,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.76,0.9997285183278496,0.000271481672150557,0.47911890471480695,0.5208810952851929
2,1.0033444816053512,1,0.76,0.999631226001356,0.0003687739986442056,0.45831400902952996,0.54168599097047
3,1.5050167224080266,1,0.76,0.9994987957846629,0.0005012042153372212,0.4376581526200022,0.5623418473799978
4,2.0066889632107023,1,0.76,0.9993185133416248,0.0006814866583755191,0.4172225173653172,0.5827774826346828
5,2.508361204013378,1,0.76,0.9990730986772303,0.0009269013227699431,0.39707578116319564,0.6029242188368044
6,3.0100334448160533,1,0.76,0.9987390569539545,0.0012609430460457302,0.37728339557318,0.62271660442682
7,3.511705685618729,1,0.76,0.9982844587587391,0.0017155412412611032,0.35790699124167863,0.6420930087583213
8,4.013377926421405,1,0.76,0.9976659545896093,0.002334045410390834,0.3390039502706678,0.6609960497293322
9,4.51505016722408,1,0.76,0.9968248203298591,0.0031751796701410045,0.3206271659730176,0.6793728340269826
10,5.016722408026756,1,0.76,0.995681604938941,0.004318395061059178,0.3028249827495107,0.6971750172504894
11,5.518394648829432,1,0.76,0.9941291384192059,0.005870861580794226,0.2856413496642011,0.7143586503357988
12,6.020066889632107,1,0.76,0.9920233865314108,0.007976613468589435,0.26911619061310443,0.7308838093868956
13,6.521739130434782,1,0.76,0.9891717367859213,0.010828263214078912,0.25328599374838334,0.7467140062516167
14,7.023411371237458,1,0.76,0.9853184006550465,0.014681599344953762,0.23818461697101298,0.7618153830289871
15,7.525083612040134,1,0.76,0.9801269255820244,0.0198730744179758,0.22384429870845052,0.7761557012915495
16,8.02675585284281,1,0.76,0.9731605255769075,0.026839474423092733,0.2102968482327935,0.7897031517672066
17,8.528428093645484,1,0.76,0.9638624086180251,0.03613759138197518,0.19757496130151286,0.8024250386984872
18,9.03010033444816,1,0.76,0.9515406919368837,0.0484593080631164,0.18571356563431976,0.8142864343656804
19,9.531772575250836,1,0.76,0.9353663593055805,0.06463364069441947,0.17475103671042133,0.8252489632895788
20,10.033444816053512,1,0.76,0.9143973820292552,0.0856026179707448,0.1647300368587315,0.8352699631412686
21,10.535117056856187,1,0.76,0.8876467529037481,0.11235324709625198,0.155697630941877,0.844302369058123
22,11.036789297658864,1,0.76,0.8542129508366576,0.1457870491633425,0.14770424264550544,0.8522957573544946
23,11.538461538461538,1,0.76,0.8134809692165903,0.1865190307834098,0.14080101620728072,0.8591989837927192
24,12.040133779264213,1,0.76,0.7653753916764364,0.23462460832356383,0.13503531703172675,0.8649646829682732
25,12.54180602006689,1,0.76,0.7106022988310176,0.2893977011689828,0.13044455881195505,0.869555441188045
26,13.043478260869565,1,0.76,0.6507758551618641,0.34922414483813613,0.12704921835619334,0.8729507816438067
27,13.545150501672241,1,0.76,0.5883239520651942,0.411676047934806,0.12484661708604808,0.875153382913952
28,14.046822742474916,1,0.76,0.5261396679139383,0.4738603320860618,0.12380733316562838,0.8761926668343717
29,14.548494983277592,1,0.76,0.46706738094911193,0.5329326190508883,0.12387561280169848,0.8761243871983015
30,15.050167224080267,1,0.76,0.413406867718573,0.5865931322814273,0.12497393695495228,0.8750260630450476
31,15.551839464882944,1,0.76,0.3666077295063968,0.6333922704936036,0.1270105406526319,0.8729894593473678
32,16.05351170568562,1,0.76,0.32722059840190654,0.6727794015980939,0.12988790751728857,0.8701120924827112
33,16.555183946488295,1,0.76,0.29505315925277953,0.7049468407472209,0.13351036962494323,0.8664896303750566
34,17.05685618729097,1,0.76,0.26942089207005676,0.7305791079299436,0.13778967110513501,0.8622103288948647
35,17.558528428093645,1,0.76,0.2493939516659625,0.7506060483340378,0.1426482128206168,0.8573517871793829
36,18.06020066889632,1,0.76,0.23398583296884184,0.7660141670311583,0.14802027868150966,0.8519797213184901
37,18.561872909698998,1,0.76,0.22227141821687438,0.7777285817831259,0.15385183051801044,0.8461481694819892
