,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.15,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.15,0.9997994411061133,0.00020055889388669504,0.47911744084163077,0.5208825591583692
2,1.0033444816053512,0.99,0.15,0.9997988514897961,0.0002011485102039755,0.4583076110594364,0.5416923889405637
3,1.5050167224080266,0.99,0.15,0.9997982363944886,0.0002017636055113776,0.4376422344576475,0.5623577655423526
4,2.0066889632107023,0.99,0.15,0.9997976001633155,0.00020239983668448588,0.4171910502368782,0.5828089497631218
5,2.508361204013378,0.99,0.15,0.999796946332834,0.00020305366716611822,0.39702086090829913,0.602979139091701
6,3.0100334448160533,0.99,0.15,0.9997962777858693,0.00020372221413082354,0.37719477879856567,0.6228052212014342
7,3.511705685618729,0.99,0.15,0.9997955968389806,0.00020440316101958861,0.3577713346928775,0.6422286653071225
8,4.013377926421405,0.99,0.15,0.9997949053653911,0.0002050946346090888,0.33880400644690956,0.6611959935530904
9,4.51505016722408,0.99,0.15,0.9997942048725583,0.0002057951274418139,0.3203406935057189,0.6796593064942811
10,5.016722408026756,0.99,0.15,0.9997934965683075,0.00020650343169264487,0.3024233677254602,0.6975766322745398
11,5.518394648829432,0.99,0.15,0.9997927814209199,0.00020721857908038226,0.2850878634799024,0.7149121365200978
12,6.020066889632107,0.99,0.15,0.999792060207803,0.00020793979219730187,0.268363797449265,0.7316362025507351
13,6.521739130434782,0.99,0.15,0.9997913335499438,0.0002086664500564866,0.2522746359408417,0.7477253640591583
14,7.023411371237458,0.99,0.15,0.9997906019455247,0.00020939805447564818,0.23683783902208794,0.7631621609779121
15,7.525083612040134,0.99,0.15,0.9997898657942433,0.0002101342057570025,0.22206511774426158,0.7779348822557385
16,8.02675585284281,0.99,0.15,0.9997891254170472,0.00021087458295321475,0.20796276869086455,0.7920372313091355
17,8.528428093645484,0.99,0.15,0.9997883810727624,0.0002116189272380292,0.19453205683003136,0.8054679431699687
18,9.03010033444816,0.99,0.15,0.9997876329686151,0.00021236703138532441,0.18176969023303952,0.8182303097669605
19,9.531772575250836,0.99,0.15,0.9997868812724459,0.00021311872755451608,0.1696682532044389,0.8303317467955612
20,10.033444816053512,0.99,0.15,0.9997861261196378,0.00021387388036251133,0.1582167083933015,0.8417832916066985
21,10.535117056856187,0.99,0.15,0.9997853676196853,0.00021463238031500632,0.1474008803171147,0.8525991196828854
22,11.036789297658864,0.99,0.15,0.999784605861106,0.00021539413889429894,0.13720393372443154,0.8627960662755685
23,11.538461538461538,0.99,0.15,0.9997838409154762,0.00021615908452412343,0.12760683191276176,0.8723931680872382
24,12.040133779264213,0.99,0.15,0.9997830728406146,0.00021692715938573617,0.11858877113433937,0.8814112288656606
25,12.54180602006689,0.99,0.15,0.9997823016831796,0.0002176983168207078,0.11012758252819445,0.8898724174718057
26,13.043478260869565,0.99,0.15,0.9997815274806295,0.0002184725193707964,0.10220010368836231,0.8977998963116377
27,13.545150501672241,0.99,0.15,0.9997807502629188,0.0002192497370815706,0.09478251047556033,0.9052174895244397
28,14.046822742474916,0.99,0.15,0.9997799700538421,0.00022002994615830283,0.08785061104102554,0.9121493889589746
29,14.548494983277592,0.99,0.15,0.9997791868721212,0.00022081312787919203,0.08138010793503242,0.9186198920649676
