,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.74,0.9997312001216744,0.00026879987832564877,0.4791132200994282,0.5208867799005718
2,1.0033444816053512,0.42,0.74,0.999638481991465,0.0003615180085351768,0.4583006222509274,0.5416993777490725
3,1.5050167224080266,0.42,0.74,0.9995135247195421,0.0004864752804581164,0.43763439395192516,0.5623656060480748
4,2.0066889632107023,0.42,0.74,0.9993450989435189,0.0006549010564814468,0.41718486321673315,0.5828151367832668
5,2.508361204013378,0.42,0.74,0.9991180899328875,0.0008819100671128225,0.397019588045554,0.6029804119544461
6,3.0100334448160533,0.42,0.74,0.9988121544009003,0.0011878455991000988,0.3772025619405292,0.6227974380594706
7,3.511705685618729,0.42,0.74,0.9983999165440467,0.0016000834559538033,0.35779351803580706,0.6422064819641927
8,4.013377926421405,0.42,0.74,0.9978445549444946,0.0021554450555058852,0.3388473727986864,0.6611526272013134
9,4.51505016722408,0.42,0.74,0.9970966708624918,0.002903329137508698,0.32041383778333704,0.6795861622166628
10,5.016722408026756,0.42,0.74,0.9960900494041605,0.003909950595839986,0.30253715550199606,0.6974628444980038
11,5.518394648829432,0.42,0.74,0.9947361552455878,0.005263844754412638,0.285256009764351,0.7147439902356489
12,6.020066889632107,0.42,0.74,0.9929169858225371,0.007083014177463329,0.2686035893557331,0.7313964106442667
13,6.521739130434782,0.42,0.74,0.9904759347725491,0.009524065227451277,0.25260780249690873,0.7473921975030912
14,7.023411371237458,0.42,0.74,0.9872063633272832,0.01279363667271721,0.2372916306043253,0.7627083693956745
15,7.525083612040134,0.42,0.74,0.9828377450155183,0.017162254984481984,0.22267360513954368,0.7773263948604563
16,8.02675585284281,0.42,0.74,0.9770197064248923,0.022980293575108116,0.2087683831521899,0.7912316168478102
17,8.528428093645484,0.42,0.74,0.9693050876471679,0.030694912352832518,0.19558738913524204,0.804412610864758
18,9.03010033444816,0.42,0.74,0.9591345881340752,0.040865411865925225,0.18313947580507572,0.8168605241949244
19,9.531772575250836,0.42,0.74,0.9458282605329443,0.05417173946705592,0.17143153176442463,0.8285684682355754
20,10.033444816053512,0.42,0.74,0.9285918908041215,0.07140810919587863,0.1604689400851278,0.8395310599148722
21,10.535117056856187,0.42,0.74,0.9065508331870507,0.09344916681294943,0.150255753250431,0.849744246749569
22,11.036789297658864,0.42,0.74,0.8788260253350527,0.12117397466494745,0.14079442619214833,0.8592055738078517
23,11.538461538461538,0.42,0.74,0.8446652189785835,0.15533478102141665,0.1320849431163309,0.867915056883669
24,12.040133779264213,0.42,0.74,0.8036303783847896,0.19636962161521057,0.12412323664941999,0.87587676335058
25,12.54180602006689,0.42,0.74,0.7558164860929663,0.2441835139070339,0.11689895189842195,0.8831010481015779
26,13.043478260869565,0.42,0.74,0.702040848603481,0.29795915139651913,0.11039287643436729,0.8896071235656325
