,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.67,0.67,0.9019905507093992,0.09800944929060118,0.12320761456582566,0.876792385434174
25,12.54180602006689,0.67,0.67,0.8769703873133515,0.12302961268664897,0.11571253471981212,0.8842874652801875
26,13.043478260869565,0.67,0.67,0.8469812857766599,0.15301871422334057,0.10891528524083868,0.891084714759161
27,13.545150501672241,0.67,0.67,0.8117547768864105,0.18824522311359004,0.102807435581677,0.8971925644183227
28,14.046822742474916,0.67,0.67,0.7713440643837781,0.22865593561622244,0.09737681650157425,0.9026231834984255
29,14.548494983277592,0.67,0.67,0.7262259538567282,0.27377404614327233,0.09260596644045697,0.9073940335595427
30,15.050167224080267,0.67,0.67,0.6773515209952325,0.3226484790047679,0.08847065427716463,0.911529345722835
31,15.551839464882944,0.67,0.67,0.6261109576994314,0.37388904230056913,0.08493884416644798,0.9150611558335517
32,16.05351170568562,0.67,0.67,0.5741985236237935,0.42580147637620697,0.08197046251215817,0.9180295374878414
33,16.555183946488295,0.67,0.67,0.523398637738217,0.47660136226178335,0.0795181856481072,0.9204818143518925
34,17.05685618729097,0.67,0.67,0.4753473338452695,0.5246526661547309,0.0775292188567833,0.9224707811432163
35,17.558528428093645,0.67,0.67,0.43133402657985764,0.5686659734201428,0.07594777427046143,0.9240522257295383
36,18.06020066889632,0.67,0.67,0.3921909089933432,0.6078090910066573,0.07471779021818382,0.925282209781816
37,18.561872909698998,0.67,0.67,0.3582816798561342,0.6417183201438663,0.07378542567874101,0.9262145743212586
38,19.06354515050167,0.67,0.67,0.3295685983582972,0.6704314016417033,0.07310099361522808,0.9268990063847715
39,19.565217391304348,0.67,0.67,0.3057210563649745,0.6942789436350261,0.07262018717041784,0.9273798128295818
40,20.066889632107024,0.67,0.67,0.28623064383967683,0.7137693561603237,0.072304623992019,0.9276953760079806
41,20.568561872909697,0.67,0.67,0.2705096437044959,0.7294903562955046,0.07212184203470176,0.9278781579652978
42,21.070234113712374,0.67,0.67,0.2579631884119451,0.7420368115880552,0.0720449189441158,0.9279550810558839
43,21.57190635451505,0.67,0.67,0.248034956987105,0.7519650430128955,0.07205187664020966,0.92794812335979
44,22.073578595317727,0.67,0.67,0.24023125157813163,0.7597687484218688,0.07212499787199948,0.9278750021280001
45,22.5752508361204,0.67,0.67,0.2341298334127843,0.7658701665872162,0.07225014272993753,0.927749857270062
46,23.076923076923077,0.67,0.67,0.22937908388431566,0.7706209161156847,0.07241611437221221,0.9275838856277873
47,23.578595317725753,0.67,0.67,0.22569192147323502,0.7743080785267654,0.07261410097822195,0.9273858990217775
48,24.080267558528426,0.67,0.67,0.22283739689314883,0.7771626031068516,0.07283720098837397,0.9271627990116255
49,24.581939799331103,0.67,0.67,0.22063176931344736,0.7793682306865531,0.07308002922273354,0.9269199707772658
50,25.08361204013378,0.67,0.67,0.21893008970374253,0.7810699102962579,0.07333839589714058,0.9266616041028588
51,25.585284280936456,0.67,0.67,0.21761873456435168,0.7823812654356489,0.07360904888472135,0.9263909511152779
52,26.08695652173913,0.67,0.67,0.2166090808046417,0.783390919195359,0.07388946831005162,0.9261105316899477
53,26.588628762541806,0.67,0.67,0.21583225531012512,0.7841677446898755,0.07417770440720231,0.925822295592797
54,27.090301003344482,0.67,0.67,0.2152348891530393,0.7847651108469614,0.07447225032180098,0.9255277496781983
55,27.59197324414716,0.67,0.67,0.2147757168587756,0.7852242831412252,0.074771942595044,0.9252280574049553
56,28.093645484949832,0.67,0.67,0.2144228844362288,0.785577115563772,0.07507588363127157,0.9249241163687275
57,28.59531772575251,0.67,0.67,0.214151836789187,0.7858481632108139,0.07538338154950759,0.9246166184504915
58,29.096989966555185,0.67,0.67,0.2139436605141937,0.7860563394858072,0.07569390331286084,0.9243060966871381
59,29.598662207357858,0.67,0.67,0.2137838010468547,0.7862161989531461,0.07600703865262652,0.9239929613473724
60,30.100334448160535,0.67,0.67,0.2136610639977252,0.7863389360022756,0.0763224720399326,0.9236775279600663
61,30.60200668896321,0.67,0.67,0.21356684277846366,0.7864331572215372,0.07663996103733493,0.9233600389626639
62,31.103678929765888,0.67,0.67,0.21349452333536567,0.7865054766646352,0.07695931961350864,0.9230406803864901
63,31.60535117056856,0.67,0.67,0.21343902366293063,0.7865609763370703,0.07728040522161216,0.9227195947783865
64,32.10702341137124,0.67,0.67,0.21339643991221857,0.7866035600877823,0.0776031088533154,0.9223968911466831
65,32.608695652173914,0.67,0.67,0.21336377358352818,0.7866362264164728,0.07792734735475172,0.9220726526452466
66,33.11036789297659,0.67,0.67,0.21333872203792473,0.7866612779620763,0.07825305751068333,0.921746942489315
67,33.61204013377927,0.67,0.67,0.21331951856286158,0.7866804814371395,0.07858019151321131,0.921419808486787
68,34.11371237458194,0.67,0.67,0.2133048039510727,0.7866951960489283,0.07890871331498282,0.9210912866850153
69,34.61538461538461,0.67,0.67,0.21329353450578714,0.786706465494214,0.07923859600752398,0.920761403992474
70,35.11705685618729,0.67,0.67,0.21328491124137877,0.7867150887586223,0.07956981979720974,0.9204301802027881
71,35.618729096989966,0.67,0.67,0.21327831979450088,0.7867216802055003,0.07990237027715348,0.9200976297228441
72,36.12040133779264,0.67,0.67,0.21327328831255876,0.7867267116874423,0.08023623721535258,0.9197637627846449
73,36.62207357859532,0.67,0.67,0.21326945482174342,0.7867305451782577,0.08057141361151446,0.9194285863884829
74,37.123745819397996,0.67,0.67,0.2132665406251803,0.7867334593748208,0.08090789492599366,0.9190921050740035
75,37.625418060200666,0.67,0.67,0.21326433259118857,0.7867356674088125,0.08124567856251153,0.9187543214374854
76,38.12709030100334,0.67,0.67,0.21326266715451467,0.7867373328454863,0.08158476340069079,0.9184152365993059
77,38.62876254180602,0.67,0.67,0.21326141843258675,0.7867385815674143,0.08192514944696613,0.9180748505530303
78,39.130434782608695,0.67,0.67,0.213260489656409,0.786739510343592,0.0822668375821673,0.9177331624178289
79,39.63210702341137,0.67,0.67,0.21325980677562703,0.786740193224374,0.08260982937279436,0.9173901706272016
80,40.13377926421405,0.67,0.67,0.21325931298452191,0.7867406870154792,0.08295412690775823,0.9170458730922375
81,40.635451505016725,0.67,0.67,0.21325896461405888,0.7867410353859421,0.08329973267590893,0.9167002673240865
82,41.137123745819395,0.67,0.67,0.2132587273481537,0.7867412726518472,0.0836466494538493,0.9163533505461459
83,41.63879598662207,0.67,0.67,0.2132585760979816,0.7867414239020194,0.08399488030101628,0.9160051196989785
84,42.14046822742475,0.67,0.67,0.2132584916434116,0.7867415083565894,0.08434442845871205,0.9156555715412824
85,42.642140468227424,0.67,0.67,0.2132584586772319,0.7867415413227691,0.0846952972904502,0.9153047027095438
86,43.1438127090301,0.67,0.67,0.21325846513587024,0.7867415348641307,0.08504749026122102,0.9149525097387725
87,43.64548494983278,0.67,0.67,0.21325850179147185,0.7867414982085291,0.08540101092519077,0.9145989890748023
88,44.147157190635454,0.67,0.67,0.21325856209253885,0.7867414379074621,0.08575586292248988,0.9142441370775027
89,44.64882943143812,0.67,0.67,0.21325864084169782,0.7867413591583031,0.08611204993672432,0.9138879500632678
90,45.1505016722408,0.67,0.67,0.21325873406005016,0.7867412659399509,0.08646957569094789,0.9135304243090437
91,45.65217391304348,0.67,0.67,0.21325883854758065,0.7867411614524202,0.08682844393345027,0.9131715560665408
92,46.15384615384615,0.67,0.67,0.21325895180494103,0.7867410481950599,0.08718865843627233,0.9128113415637181
93,46.65551839464883,0.67,0.67,0.21325907163416208,0.7867409283658389,0.08755022298143161,0.9124497770185582
94,47.15719063545151,0.67,0.67,0.21325919720236633,0.7867408027976346,0.08791314139669056,0.9120868586032985
95,47.65886287625418,0.67,0.67,0.21325932700811173,0.7867406729918892,0.08827741905087126,0.9117225809491171
96,48.16053511705685,0.67,0.67,0.2132594614553389,0.786740538544662,0.0886430551510754,0.9113569448489122
97,48.66220735785953,0.67,0.67,0.21325959876788228,0.7867404012321186,0.08901005882571623,0.9109899411742706
98,49.163879598662206,0.67,0.67,0.2132597387513841,0.7867402612486167,0.08937843311778833,0.9106215668821976
99,49.66555183946488,0.67,0.67,0.21325988130550327,0.7867401186944976,0.0897481792416659,0.9102518207583191
100,50.16722408026756,0.67,0.67,0.21326002588170861,0.7867399741182923,0.09011930346839958,0.9098806965315844
101,50.668896321070235,0.67,0.67,0.21326017257201257,0.7867398274279883,0.09049180312527189,0.9095081968747111
102,51.17056856187291,0.67,0.67,0.21326032046691465,0.7867396795330862,0.0908656963357585,0.9091343036642232
103,51.67224080267559,0.67,0.67,0.21326047003354973,0.7867395299664511,0.0912409738251161,0.9087590261748645
104,52.17391304347826,0.67,0.67,0.21326062114116145,0.7867393788588394,0.09161764088449251,0.9083823591154867
105,52.675585284280935,0.67,0.67,0.21326077365594476,0.7867392263440561,0.09199570273485218,0.9080042972651257
106,53.17725752508361,0.67,0.67,0.21326092741284955,0.7867390725871514,0.09237516387792123,0.9076248361220551
107,53.67892976588629,0.67,0.67,0.2132610822468257,0.7867389177531752,0.09275602881542576,0.907243971184549
108,54.180602006688964,0.67,0.67,0.21326123799282318,0.7867387620071777,0.09313830204909186,0.9068616979508813
109,54.68227424749164,0.67,0.67,0.21326139448579187,0.786738605514209,0.09352198808064564,0.9064780119193258
110,55.18394648829432,0.67,0.67,0.21326155190294102,0.7867384480970597,0.09390709101811112,0.9060929089818583
111,55.68561872909699,0.67,0.67,0.2132617117377714,0.7867382882622294,0.09429361345090254,0.9057063865490649
112,56.187290969899664,0.67,0.67,0.2132618738511517,0.7867381261488491,0.09468155886153888,0.9053184411384263
113,56.68896321070234,0.67,0.67,0.21326203704805627,0.7867379629519445,0.0950709312608658,0.9049290687390972
114,57.19063545150502,0.67,0.67,0.21326220121664585,0.7867377987833549,0.09546173449580607,0.9045382655041545
115,57.69230769230769,0.67,0.67,0.2132623663985012,0.7867376336014995,0.09585397267896574,0.9041460273209923
116,58.19397993311037,0.67,0.67,0.21326253281427743,0.7867374671857233,0.0962476490123925,0.9037523509875628
117,58.69565217391305,0.67,0.67,0.21326270053597607,0.7867372994640247,0.09664276977960498,0.9033572302203473
118,59.197324414715716,0.67,0.67,0.21326286953068205,0.7867371304693186,0.09703933615833048,0.9029606638416187
119,59.69899665551839,0.67,0.67,0.21326303979364677,0.7867369602063539,0.09743735297165912,0.9025626470282867
120,60.20066889632107,0.67,0.67,0.2132632113214222,0.7867367886785784,0.09783682372176769,0.9021631762781747
121,60.702341137123746,0.67,0.67,0.2132633841257231,0.7867366158742776,0.0982377505697935,0.901762249430145
122,61.20401337792642,0.67,0.67,0.21326355825386348,0.7867364417461372,0.09864014224422127,0.9013598577557133
123,61.7056856187291,0.67,0.67,0.2132637336866908,0.78673626631331,0.09904399577403498,0.9009560042258953
124,62.207357859531776,0.67,0.67,0.21326391044541884,0.786736089554582,0.09944931675596586,0.9005506832439599
125,62.709030100334445,0.67,0.67,0.21326408855098658,0.7867359114490142,0.09985610959570435,0.9001438904042166
126,63.21070234113712,0.67,0.67,0.21326426802431678,0.786735731975684,0.10026437862867055,0.8997356213712453
127,63.7123745819398,0.67,0.67,0.21326444888633214,0.7867355511136687,0.10067412819028453,0.8993258718096259
128,64.21404682274247,0.67,0.67,0.2132646311579555,0.7867353688420453,0.10108536261596637,0.8989146373839383
129,64.71571906354515,0.67,0.67,0.21326481486010954,0.7867351851398913,0.10149808624113615,0.8985019137587624
130,65.21739130434783,0.67,0.67,0.21326500001371704,0.7867349999862837,0.10191230340121395,0.898087696598678
131,65.7190635451505,0.67,0.67,0.21326518663865576,0.7867348133613451,0.10232801817139775,0.8976719818284875
132,66.22073578595318,0.67,0.67,0.21326537474828797,0.7867346252517129,0.10274523300440541,0.8972547669954725
133,66.72240802675586,0.67,0.67,0.21326556436029653,0.7867344356397044,0.10316395142886992,0.8968360485710001
134,67.22408026755853,0.67,0.67,0.2132657554934919,0.786734244506509,0.10358417725421573,0.896415822745646
135,67.72575250836121,0.67,0.67,0.21326594816668457,0.7867340518333162,0.1040059142898673,0.8959940857099856
136,68.22742474916387,0.67,0.67,0.21326614239868502,0.7867338576013159,0.10442916634524908,0.8955708336545944
137,68.72909698996655,0.67,0.67,0.2132663382083037,0.7867336617916971,0.10485393722978556,0.8951460627700479
138,69.23076923076923,0.67,0.67,0.21326653561435113,0.7867334643856497,0.10528023075290117,0.8947197692469218
139,69.7324414715719,0.67,0.67,0.21326673463508214,0.7867332653649188,0.10570805072017816,0.8942919492796336
140,70.23411371237458,0.67,0.67,0.21326693527325327,0.7867330647267476,0.10613740083002222,0.8938625991697776
141,70.73578595317726,0.67,0.67,0.21326713753643234,0.7867328624635685,0.10656828481411104,0.8934317151856762
142,71.23745819397993,0.67,0.67,0.21326734143822665,0.7867326585617743,0.10700070644588713,0.8929992935538867
143,71.73913043478261,0.67,0.67,0.21326754699224348,0.7867324530077575,0.10743466949879305,0.8925653305009666
144,72.24080267558529,0.67,0.67,0.2132677542120901,0.7867322457879108,0.10787017774627133,0.8921298222534733
145,72.74247491638796,0.67,0.67,0.21326796311137383,0.7867320368886271,0.10830723496176453,0.891692765037964
146,73.24414715719064,0.67,0.67,0.2132681737037019,0.786731826296299,0.10874584491871517,0.8912541550809965
147,73.74581939799332,0.67,0.67,0.21326838600268164,0.7867316139973193,0.10918601139056582,0.8908139886091279
148,74.24749163879599,0.67,0.67,0.21326859562142483,0.7867314043785761,0.10962797812769833,0.8903720218719723
149,74.74916387959867,0.67,0.67,0.21326881231932962,0.7867311876806713,0.1100711826926595,0.8899288173069924
150,75.25083612040133,0.67,0.67,0.2132690298679026,0.7867309701320984,0.11051597822576215,0.8894840217738694
151,75.75250836120401,0.67,0.67,0.21326924826714383,0.7867307517328571,0.11096236472700627,0.8890376352726033
152,76.25418060200668,0.67,0.67,0.21326946751705322,0.7867305324829478,0.11141034219639184,0.8885896578031941
153,76.75585284280936,0.67,0.67,0.21326968761763082,0.7867303123823701,0.11185991063391891,0.8881400893656417
154,77.25752508361204,0.67,0.67,0.2132699085688766,0.7867300914311244,0.11231107003958743,0.8876889299599463
155,77.75919732441471,0.67,0.67,0.2132701303707906,0.7867298696292103,0.11276382041339741,0.8872361795861078
156,78.26086956521739,0.67,0.67,0.21327035382687595,0.786729646173125,0.11321816277579247,0.8867818372236824
157,78.76254180602007,0.67,0.67,0.2132705811455701,0.7867294188544309,0.11367409993147323,0.8863259000679696
158,79.26421404682274,0.67,0.67,0.21327081219379215,0.7867291878062088,0.11413163319362535,0.8858683668057836
159,79.76588628762542,0.67,0.67,0.21327104563898158,0.7867289543610194,0.11459076846339707,0.885409231535976
160,80.2675585284281,0.67,0.67,0.21327128124928885,0.7867287187507122,0.11505150710061107,0.8849484928987239
161,80.76923076923077,0.67,0.67,0.21327151854398502,0.7867284814560159,0.11551385488389819,0.8844861451153965
162,81.27090301003345,0.67,0.67,0.21327175739488385,0.7867282426051171,0.11597781354578185,0.8840221864534703
163,81.77257525083613,0.67,0.67,0.21327199794706297,0.7867280020529379,0.11644338825187804,0.883556611747329
164,82.27424749163879,0.67,0.67,0.21327224027320082,0.7867277597268002,0.11691058159003868,0.8830894184091207
165,82.77591973244147,0.67,0.67,0.21327248447642974,0.7867275155235712,0.11737939760101088,0.882620602398098
166,83.27759197324414,0.67,0.67,0.2132727306541283,0.7867272693458727,0.1178498401001072,0.8821501598989483
167,83.77926421404682,0.67,0.67,0.21327297881638407,0.7867270211836168,0.11832191040145107,0.881678089597548
168,84.2809364548495,0.67,0.67,0.2132732290340663,0.7867267709659346,0.11879561773730041,0.8812043822616389
169,84.78260869565217,0.67,0.67,0.21327348127672618,0.7867265187232747,0.11927095858742694,0.8807290414114494
170,85.28428093645485,0.67,0.67,0.2132737355713839,0.7867262644286169,0.11974793816953354,0.8802520618292761
171,85.78595317725753,0.67,0.67,0.21327399194540173,0.7867260080545991,0.12022656064511165,0.8797734393536275
172,86.2876254180602,0.67,0.67,0.21327425042617507,0.7867257495738258,0.12070683007343194,0.8792931699252328
173,86.78929765886288,0.67,0.67,0.21327451104109926,0.7867254889589016,0.12118875051376511,0.8788112494848208
174,87.29096989966555,0.67,0.67,0.2132747738175698,0.786725226182431,0.12167232602538185,0.8783276739731208
175,87.79264214046823,0.67,0.67,0.21327503878298204,0.7867249612170188,0.12215756066755283,0.877842439330862
176,88.29431438127091,0.67,0.67,0.21327530596473138,0.7867246940352695,0.12264445849954876,0.8773555414987733
177,88.79598662207358,0.67,0.67,0.21327557538633968,0.7867244246136612,0.12313302279838137,0.8768669771998426
178,89.29765886287625,0.67,0.67,0.21327584706591796,0.7867241529340829,0.12362325574835512,0.8763767442497653
179,89.79933110367892,0.67,0.67,0.21327612102784269,0.7867238789721582,0.12411516079906605,0.8758848391989449
180,90.3010033444816,0.67,0.67,0.2132763972966889,0.786723602703312,0.12460874144021974,0.8753912585576755
181,90.80267558528428,0.67,0.67,0.21327667589703167,0.7867233241029692,0.12510400116152182,0.8748959988362512
182,91.30434782608695,0.67,0.67,0.21327695685344605,0.7867230431465548,0.1256009434526779,0.8743990565449663
183,91.80602006688963,0.67,0.67,0.2132772401905071,0.7867227598094938,0.12609957180339354,0.8739004281941147
184,92.3076923076923,0.67,0.67,0.21327752593278987,0.7867224740672111,0.12659988970337438,0.8734001102939907
185,92.80936454849498,0.67,0.67,0.21327781409532806,0.7867221859046729,0.12710190046367242,0.8728980995335417
186,93.31103678929766,0.67,0.67,0.21327810468822453,0.7867218953117764,0.12760560730301573,0.8723943926940388
187,93.81270903010034,0.67,0.67,0.21327839773111307,0.7867216022688879,0.12811101361858862,0.8718889863782975
188,94.31438127090301,0.67,0.67,0.2132786932436464,0.7867213067563545,0.1286181228079305,0.8713818771887779
189,94.81605351170569,0.67,0.67,0.21327899124547728,0.7867210087545237,0.12912693826858085,0.8708730617279402
190,95.31772575250837,0.67,0.67,0.21327929175625837,0.7867207082437426,0.12963746339807905,0.8703625365982445
191,95.81939799331104,0.67,0.67,0.21327959479564243,0.7867204052043585,0.13014970159396455,0.869850298402151
192,96.3210702341137,0.67,0.67,0.21327990038320108,0.7867200996167999,0.13066365625166526,0.8693363437442313
193,96.82274247491638,0.67,0.67,0.2132802085285981,0.7867197914714028,0.13117933050866326,0.8688206694870025
194,97.32441471571906,0.67,0.67,0.21328051924182753,0.7867194807581734,0.13169672751103567,0.8683032724843868
195,97.82608695652173,0.67,0.67,0.21328083253861893,0.786719167461382,0.13221585055418592,0.8677841494409799
196,98.32775919732441,0.67,0.67,0.213281148434702,0.786718851565299,0.1327367029335174,0.8672632970613781
197,98.82943143812709,0.67,0.67,0.21328146694580633,0.7867185330541946,0.1332592879444335,0.8667407120501771
198,99.33110367892976,0.67,0.67,0.2132817880876616,0.7867182119123394,0.13378360888233767,0.8662163911119731
199,99.83277591973244,0.67,0.67,0.2132821118759974,0.7867178881240036,0.1343096690426333,0.865690330951362
200,100.33444816053512,0.67,0.67,0.21328243832713423,0.7867175616728667,0.13483747170955604,0.8651625282841077
201,100.8361204013378,0.67,0.67,0.21328276747159583,0.7867172325284051,0.13536701989885394,0.8646329800944608
202,101.33779264214047,0.67,0.67,0.21328309933634315,0.7867169006636577,0.1358983166936236,0.8641016832993237
203,101.83946488294315,0.67,0.67,0.21328343394355395,0.786716566056447,0.1364313652673799,0.8635686347251805
204,102.34113712374582,0.67,0.67,0.2132837713154059,0.786716228684595,0.13696616879363777,0.8630338311985156
205,102.8428093645485,0.67,0.67,0.21328411147407675,0.7867158885259242,0.13750273044591216,0.8624972695458133
206,103.34448160535118,0.67,0.67,0.21328445445505612,0.7867155455449448,0.13804105336780886,0.8619589466234666
207,103.84615384615384,0.67,0.67,0.2132848003769336,0.7867151996230674,0.13858114051622586,0.8614188594745762
208,104.34782608695652,0.67,0.67,0.21328514931101983,0.7867148506889812,0.1391229949542868,0.8608770050360173
209,104.84949832775919,0.67,0.67,0.21328550131584695,0.786714498684154,0.13966661977382597,0.8603333802159545
210,105.35117056856187,0.67,0.67,0.2132858564499471,0.7867141435500539,0.14021201806667763,0.8597879819225525
211,105.85284280936455,0.67,0.67,0.2132862147718524,0.7867137852281486,0.1407591929246761,0.8592408070639759
212,106.35451505016722,0.67,0.67,0.21328657634437387,0.7867134236556271,0.14130814735720842,0.8586918526308364
213,106.8561872909699,0.67,0.67,0.2132869412396988,0.7867130587603022,0.14185888419299766,0.8581411157944089
214,107.35785953177258,0.67,0.67,0.213287309521976,0.786712690478025,0.1424114064156537,0.8575885935710822
215,107.85953177257525,0.67,0.67,0.21328768125484454,0.7867123187451565,0.1429657170186094,0.8570342829674219
216,108.36120401337793,0.67,0.67,0.2132880565019434,0.7867119434980575,0.14352181899529767,0.856478180989994
217,108.8628762541806,0.67,0.67,0.21328843532691166,0.7867115646730893,0.14407971533915137,0.855920284645364
218,109.36454849498328,0.67,0.67,0.21328881793361845,0.7867111820663825,0.14463946151530716,0.8553605384683612
219,109.86622073578596,0.67,0.67,0.21328920371720017,0.7867107962828008,0.1452009284005903,0.8547990715822388
220,110.36789297658864,0.67,0.67,0.21328959306426848,0.7867104069357325,0.1457642090225237,0.8542357909594168
221,110.8695652173913,0.67,0.67,0.21328998597482338,0.7867100140251776,0.14632930338110745,0.8536706965998953
222,111.37123745819397,0.67,0.67,0.21329038244886486,0.7867096175511361,0.14689621147634152,0.8531037885036742
223,111.87290969899665,0.67,0.67,0.2132907824667807,0.7867092175332202,0.14746493337234579,0.8525350666066336
224,112.37458193979933,0.67,0.67,0.21329118546701328,0.7867088145329877,0.148035470905064,0.8519645290728275
225,112.876254180602,0.67,0.67,0.21329159119274307,0.7867084088072579,0.14860782492208452,0.8513921750546665
226,113.37792642140468,0.67,0.67,0.21329200012958163,0.7867079998704193,0.1491819986529429,0.8508180013226121
227,113.87959866220736,0.67,0.67,0.21329241268965193,0.786707587310349,0.14975799483844265,0.8502420051358586
228,114.38127090301003,0.67,0.67,0.21329282893588247,0.7867071710641184,0.15033581468389362,0.8496641852890948
229,114.88294314381271,0.67,0.67,0.21329324921138496,0.786706750788616,0.15091546476113823,0.849084535210472
230,115.38461538461539,0.67,0.67,0.21329367334144544,0.7867063266585554,0.1514969426642616,0.8485030573059071
231,115.88628762541806,0.67,0.67,0.2132941013528065,0.7867058986471944,0.15208025236150288,0.8479197476071566
232,116.38795986622074,0.67,0.67,0.21329453333411644,0.7867054666658844,0.1526653971240053,0.8473346028430736
233,116.88963210702342,0.67,0.67,0.21329496937930026,0.7867050306207006,0.15325238016349368,0.84674761980193
234,117.3913043478261,0.67,0.67,0.21329540958228294,0.7867045904177179,0.1538412046916929,0.8461587952719973
235,117.89297658862876,0.67,0.67,0.21329585398817252,0.7867041460118284,0.15443187354347154,0.8455681264184037
236,118.39464882943143,0.67,0.67,0.2132963024716841,0.7867036975283168,0.1550243882382988,0.8449756117216761
237,118.89632107023411,0.67,0.67,0.21329675502272788,0.786703244977273,0.15561875118492727,0.8443812487730588
238,119.39799331103679,0.67,0.67,0.21329721164585377,0.7867027883541471,0.1562149649051243,0.8437850350507805
239,119.89966555183946,0.67,0.67,0.21329767234561164,0.7867023276543892,0.15681303192065743,0.8431869680330705
240,120.40133779264214,0.67,0.67,0.21329813712225767,0.7867018628777431,0.15741295470024275,0.8425870452512086
241,120.90301003344482,0.67,0.67,0.21329860595650973,0.786701394043491,0.15801473547118788,0.8419852644778825
242,121.40468227424749,0.67,0.67,0.21329907884096616,0.7867009211590347,0.1586183766075912,0.8413816233389891
243,121.90635451505017,0.67,0.67,0.21329955577040116,0.7867004442295996,0.15922388051043562,0.8407761194335416
244,122.40802675585284,0.67,0.67,0.21330003673958894,0.7866999632604118,0.15983124958070402,0.8401687503605526
245,122.90969899665552,0.67,0.67,0.21330052312527462,0.7866994768747262,0.1604405221699181,0.8395594777684173
246,123.4113712374582,0.67,0.67,0.2133010117308193,0.7866989882691816,0.16105160953377573,0.8389483904016309
247,123.91304347826087,0.67,0.67,0.21330150503157053,0.7866984949684304,0.1616645768976535,0.8383354230346733
248,124.41471571906355,0.67,0.67,0.21330200302752828,0.7866979969724726,0.16227942426155142,0.8377205756675447
249,124.91638795986621,0.67,0.67,0.21330250571869258,0.7866974942813083,0.16289615162546944,0.8371038483002449
250,125.41806020066889,0.67,0.67,0.2133030131816948,0.786696986818306,0.16351475919862093,0.8364852407235598
251,125.91973244147157,0.67,0.67,0.2133035260017531,0.7866964739982477,0.16413524857872408,0.8358647513397651
252,126.42140468227424,0.67,0.67,0.2133040442787318,0.786695955721269,0.164757620260124,0.8352423796545139
253,126.92307692307692,0.67,0.67,0.21330456758432417,0.7866954324156767,0.16538187737642437,0.8346181225341929
254,127.4247491638796,0.67,0.67,0.21330509580484136,0.7866949041951595,0.1660080181124262,0.8339919817940076
255,127.92642140468227,0.67,0.67,0.21330562874917525,0.7866943712508256,0.16663605373951892,0.8333639461625304
256,128.42809364548495,0.67,0.67,0.21330616651965742,0.7866938334803434,0.16726597822227657,0.8327340216752077
257,128.9297658862876,0.67,0.67,0.21330670915227987,0.786693290847721,0.16789779405836028,0.8321022058343693
258,129.4314381270903,0.67,0.67,0.2133072567503413,0.7866927432496595,0.16853150419789675,0.8314684956898774
259,129.93311036789297,0.67,0.67,0.2133078093483927,0.7866921906516081,0.16916711112886026,0.8308328887537484
