,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.77,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.77,0.9997271673766367,0.0002728326233633759,0.4791157010428245,0.5208842989571753
2,1.0033444816053512,0.67,0.77,0.9996275434163606,0.00037245658363945395,0.45830653763068185,0.5416934623693178
3,1.5050167224080266,0.67,0.77,0.9994912644811396,0.0005087355188604357,0.43764503495928536,0.5623549650407144
4,2.0066889632107023,0.67,0.77,0.9993048176631485,0.0006951823368514765,0.41720196801868137,0.5827980319813184
5,2.508361204013378,0.67,0.77,0.999049747927665,0.0009502520723351751,0.39704549464895733,0.6029545053510424
6,3.0100334448160533,0.67,0.77,0.9987008362423422,0.001299163757657938,0.3772404000232761,0.6227595999767236
7,3.511705685618729,0.67,0.77,0.9982236401360642,0.0017763598639358533,0.35784746478247403,0.6421525352175257
8,4.013377926421405,0.67,0.77,0.9975711807625688,0.0024288192374313394,0.33892299267986603,0.6610770073201336
9,4.51505016722408,0.67,0.77,0.9966795035162541,0.0033204964837458967,0.32051850945671717,0.6794814905432826
10,5.016722408026756,0.67,0.77,0.9954616895970145,0.004538310402985618,0.3026806306677348,0.6973193693322649
11,5.518394648829432,0.67,0.77,0.9937999803618909,0.006200019638109272,0.2854511269825659,0.7145488730174337
12,6.020066889632107,0.67,0.77,0.9915354560298505,0.008464543970149655,0.26886718485304273,0.731132815146957
13,6.521739130434782,0.67,0.77,0.988454819439136,0.011545180560864099,0.25296186066405557,0.7470381393359442
14,7.023411371237458,0.67,0.77,0.9842739733086633,0.01572602669133683,0.23776471994730067,0.7622352800526991
15,7.525083612040134,0.67,0.77,0.9786184518514306,0.02138154814856951,0.22330264597445995,0.7766973540255397
16,8.02675585284281,0.67,0.77,0.9710017995607403,0.028998200439259915,0.20960078070056515,0.7903992192994346
17,8.528428093645484,0.67,0.77,0.9608047782542201,0.0391952217457802,0.19668353351367024,0.8033164664863295
18,9.03010033444816,0.67,0.77,0.9472614663499807,0.05273853365001962,0.1845755518949844,0.8154244481050152
19,9.531772575250836,0.67,0.77,0.929462805733155,0.07053719426684517,0.1733024798617625,0.8266975201382372
20,10.033444816053512,0.67,0.77,0.9063939567161735,0.09360604328382663,0.16289125003451804,0.8371087499654815
21,10.535117056856187,0.67,0.77,0.877026148572877,0.12297385142712308,0.15336957167587043,0.8466304283241289
22,11.036789297658864,0.67,0.77,0.8404819059800219,0.15951809401997824,0.14476423059290594,0.8552357694070933
23,11.538461538461538,0.67,0.77,0.7962758099041012,0.20372419009589895,0.13709789777294235,0.862902102227057
24,12.040133779264213,0.67,0.77,0.744595194066606,0.25540480593339404,0.13038443379583536,0.869615566204164
25,12.54180602006689,0.67,0.77,0.6865322787602108,0.31346772123978933,0.1246232378657394,0.87537676213426
26,13.043478260869565,0.67,0.77,0.624143248915409,0.3758567510845911,0.11979387333343558,0.8802061266665638
27,13.545150501672241,0.67,0.77,0.5602363889757246,0.4397636110242755,0.11585268806029003,0.8841473119397094
28,14.046822742474916,0.67,0.77,0.49790271170665623,0.5020972882933439,0.11273293193281242,0.887267068067187
29,14.548494983277592,0.67,0.77,0.4399405030858959,0.5600594969141042,0.11034887337938279,0.8896511266206166
30,15.050167224080267,0.67,0.77,0.388389474544781,0.6116105254552191,0.10860299455228231,0.8913970054477172
31,15.551839464882944,0.67,0.77,0.34432424058460276,0.6556757594153974,0.1073943395300521,0.8926056604699474
32,16.05351170568562,0.67,0.77,0.30791751887228436,0.6920824811277158,0.10662600620434771,0.8933739937956517
33,16.555183946488295,0.67,0.77,0.2786743029338619,0.7213256970661381,0.10621048486897088,0.8937895151310287
34,17.05685618729097,0.67,0.77,0.25571231068914413,0.7442876893108559,0.10607250178401191,0.8939274982159875
35,17.558528428093645,0.67,0.77,0.23800175857165323,0.7619982414283468,0.10614974584799096,0.8938502541520085
36,18.06020066889632,0.67,0.77,0.2245290128762545,0.7754709871237455,0.10639214655565381,0.8936078534443457
37,18.561872909698998,0.67,0.77,0.21438735145011747,0.7856126485498827,0.10676037716987762,0.8932396228301218
38,19.06354515050167,0.67,0.77,0.2068135086827936,0.7931864913172064,0.10722407927926433,0.8927759207207351
39,19.565217391304348,0.67,0.77,0.20119079304587437,0.7988092069541257,0.10776012092219248,0.8922398790778069
40,20.066889632107024,0.67,0.77,0.19703493174229367,0.8029650682577064,0.10835104644062571,0.8916489535593736
41,20.568561872909697,0.67,0.77,0.19397326883633395,0.8060267311636662,0.10898377973357867,0.8910162202664205
42,21.070234113712374,0.67,0.77,0.19172314214524716,0.8082768578547529,0.10964857803976681,0.8903514219602322
43,21.57190635451505,0.67,0.77,0.19007238375574548,0.8099276162442547,0.11033821203320444,0.8896617879667946
44,22.073578595317727,0.67,0.77,0.18886292849024292,0.8111370715097572,0.11104733391415073,0.8889526660858481
45,22.5752508361204,0.67,0.77,0.18797766940793928,0.8120223305920609,0.11177199733771952,0.8882280026622792
46,23.076923076923077,0.67,0.77,0.1873301790539722,0.8126698209460279,0.112509295809166,0.8874907041908325
47,23.578595317725753,0.67,0.77,0.18685686267061508,0.813143137329385,0.11325709253659909,0.8867429074633995
48,24.080267558528426,0.67,0.77,0.18651102135651784,0.8134889786434822,0.11401381892570071,0.8859861810742977
49,24.581939799331103,0.67,0.77,0.18625841810494517,0.813741581895055,0.11477832554100245,0.8852216744589959
50,25.08361204013378,0.67,0.77,0.18607397934000994,0.8139260206599902,0.11554977166627305,0.8844502283337252
51,25.585284280936456,0.67,0.77,0.1859393577289766,0.8140606422710236,0.1163275438307402,0.8836724561692578
52,26.08695652173913,0.67,0.77,0.18584113525208099,0.8141588647479191,0.11711119570370382,0.882888804296294
53,26.588628762541806,0.67,0.77,0.18576950362018457,0.8142304963798156,0.11790040386465883,0.8820995961353388
54,27.090301003344482,0.67,0.77,0.1857172954403061,0.8142827045596941,0.11869493522650452,0.881305064773493
55,27.59197324414716,0.67,0.77,0.18567927355126754,0.8143207264487327,0.11949462304597593,0.8805053769540214
56,28.093645484949832,0.67,0.77,0.18565161538650962,0.8143483846134906,0.1202993494349602,0.879700650565037
57,28.59531772575251,0.67,0.77,0.1856315249628638,0.8143684750371363,0.12110903213889433,0.8788909678611027
58,29.096989966555185,0.67,0.77,0.18561696098005692,0.8143830390199432,0.12192361522471064,0.8780763847752862
59,29.598662207357858,0.67,0.77,0.18560643509106503,0.8143935649089351,0.12274306213337138,0.8772569378666253
60,30.100334448160535,0.67,0.77,0.18559885909405044,0.8144011409059498,0.12356735037834767,0.8764326496216489
61,30.60200668896321,0.67,0.77,0.18559343899498806,0.8144065610050121,0.12439646785759906,0.8756035321423973
62,31.103678929765888,0.67,0.77,0.18558959361680746,0.8144104063831927,0.12523041000363236,0.8747695899963638
63,31.60535117056856,0.67,0.77,0.18558690017437965,0.8144130998256205,0.12606917786138438,0.8739308221386115
64,32.10702341137124,0.67,0.77,0.1855850496996677,0.8144149503003325,0.12691277650665772,0.873087223493338
65,32.608695652173914,0.67,0.77,0.18558381610515218,0.8144161838948479,0.127761213939245,0.8722387860607504
66,33.11036789297659,0.67,0.77,0.18558303469541113,0.8144169653045891,0.12861450031307955,0.8713854996869156
67,33.61204013377927,0.67,0.77,0.18558258530957675,0.8144174146904234,0.12947264732439565,0.8705273526755993
68,34.11371237458194,0.67,0.77,0.18558237996174107,0.814417620038259,0.13033566776012478,0.8696643322398698
69,34.61538461538461,0.67,0.77,0.1855823534935223,0.8144176465064777,0.13120357515721162,0.8687964248427827
70,35.11705685618729,0.67,0.77,0.18558246106395884,0.8144175389360412,0.1320763837062911,0.867923616293703
71,35.618729096989966,0.67,0.77,0.18558266822115868,0.8144173317788413,0.13295410788142645,0.8670458921185672
72,36.12040133779264,0.67,0.77,0.18558294974262932,0.8144170502573708,0.13383676239366193,0.8661632376063313
73,36.62207357859532,0.67,0.77,0.18558328688192083,0.8144167131180792,0.13472436208747177,0.8652756379125212
74,37.123745819397996,0.67,0.77,0.18558366674415644,0.8144163332558435,0.1356169219111986,0.8643830780887939
75,37.625418060200666,0.67,0.77,0.1855840800662144,0.8144159199337856,0.1365144568208677,0.8634855431791243
76,38.12709030100334,0.67,0.77,0.1855845196782207,0.8144154803217794,0.1374169817773939,0.8625830182225978
77,38.62876254180602,0.67,0.77,0.1855849803678515,0.8144150196321485,0.1383245116349252,0.8616754883650659
78,39.130434782608695,0.67,0.77,0.18558545785142722,0.8144145421485729,0.13923706122021626,0.8607629387797743
79,39.63210702341137,0.67,0.77,0.18558594913128879,0.8144140508687113,0.14015465614064396,0.859845343859346
80,40.13377926421405,0.67,0.77,0.18558645572919896,0.8144135442708011,0.14107727907058504,0.8589227209294044
81,40.635451505016725,0.67,0.77,0.1855869732040658,0.8144130267959342,0.1420049758834484,0.8579950241165404
82,41.137123745819395,0.67,0.77,0.18558750129342488,0.8144124987065752,0.1429377560114426,0.8570622439885456
83,41.63879598662207,0.67,0.77,0.18558803978170665,0.8144119602182934,0.14387562571617296,0.8561243742838146
84,42.14046822742475,0.67,0.77,0.18558858790521512,0.814411412094785,0.1448186043385214,0.8551813956614656
85,42.642140468227424,0.67,0.77,0.18558914549665148,0.8144108545033486,0.14576669758288163,0.8542333024171046
86,43.1438127090301,0.67,0.77,0.18558971203208088,0.8144102879679193,0.14671993352860915,0.8532800664713763
87,43.64548494983278,0.67,0.77,0.18559028773144298,0.8144097122685571,0.1476783071317567,0.852321692868228
88,44.147157190635454,0.67,0.77,0.1855908725159794,0.8144091274840206,0.14864183729416097,0.8513581627058229
89,44.64882943143812,0.67,0.77,0.18559146620612213,0.8144085337938779,0.1496105400890785,0.8503894599109045
90,45.1505016722408,0.67,0.77,0.1855920686206097,0.8144079313793903,0.15058443154225018,0.8494155684577319
91,45.65217391304348,0.67,0.77,0.1855926795781807,0.8144073204218193,0.1515635276794169,0.8484364723205643
92,46.15384615384615,0.67,0.77,0.18559329920197146,0.8144067007980285,0.1525478420407148,0.8474521579592653
93,46.65551839464883,0.67,0.77,0.1855939282330216,0.8144060717669783,0.15353738312070117,0.8464626168792779
94,47.15719063545151,0.67,0.77,0.18559456694924378,0.8144054330507562,0.15453216319566315,0.8454678368043148
95,47.65886287625418,0.67,0.77,0.1855952156053097,0.8144047843946902,0.1555321947316661,0.8444678052683108
96,48.16053511705685,0.67,0.77,0.18559587450227066,0.8144041254977293,0.15653749002203823,0.8434625099779374
97,48.66220735785953,0.67,0.77,0.18559654415319407,0.814403455846806,0.1575480605704694,0.8424519394295049
98,49.163879598662206,0.67,0.77,0.1855972249561982,0.8144027750438018,0.15856391830876915,0.8414360816912039
99,49.66555183946488,0.67,0.77,0.1855979172879773,0.8144020827120226,0.1595850752485392,0.8404149247514324
100,50.16722408026756,0.67,0.77,0.1855986214712163,0.8144013785287837,0.16061154326867974,0.8393884567312904
101,50.668896321070235,0.67,0.77,0.18559933723263466,0.8144006627673653,0.16164333278379386,0.8383566672161747
102,51.17056856187291,0.67,0.77,0.1856000644967154,0.8143999355032847,0.16268045469439293,0.8373195453055742
103,51.67224080267559,0.67,0.77,0.18560080330784295,0.8143991966921571,0.16372292019558826,0.8362770798043772
104,52.17391304347826,0.67,0.77,0.18560155370416717,0.8143984462958329,0.16477074044930623,0.8352292595506574
105,52.675585284280935,0.67,0.77,0.1856023154620769,0.8143976845379233,0.1658239252242092,0.8341760747757527
106,53.17725752508361,0.67,0.77,0.1856030883650533,0.8143969116349469,0.16688248432670963,0.8331175156732504
107,53.67892976588629,0.67,0.77,0.18560387229459194,0.8143961277054083,0.16794642808491703,0.832053571915041
108,54.180602006688964,0.67,0.77,0.18560466713218843,0.8143953328678117,0.169015766826941,0.830984233173015
