,time,sigma,beta,S,I,C,D
31,15.551839464882944,0.68,0.1,0.9998976298958621,0.00010237010413797884,0.0696900778592986,0.9303099221407014
32,16.05351170568562,0.68,0.1,0.9998998086609637,0.00010019133903633391,0.06446112715916424,0.9355388728408358
33,16.555183946488295,0.68,0.1,0.9999019410074265,9.80589925735664e-05,0.05959936372551895,0.9404006362744811
34,17.05685618729097,0.68,0.1,0.9999040279295838,9.59720704161925e-05,0.05508268112313341,0.9449173188768667
35,17.558528428093645,0.68,0.1,0.9999060703997039,9.392960029609961e-05,0.05088975603717235,0.9491102439628277
36,18.06020066889632,0.68,0.1,0.9999080693686292,9.193063137083836e-05,0.047000113635788036,0.9529998863642121
37,18.561872909698998,0.68,0.1,0.999910025766328,8.997423367197389e-05,0.043394166393015694,0.9566058336069845
38,19.06354515050167,0.68,0.1,0.9999119405024416,8.805949755848566e-05,0.040053240725870645,0.9599467592741294
39,19.565217391304348,0.68,0.1,0.9999138144667722,8.618553322794432e-05,0.03695958316837851,0.9630404168316217
40,20.066889632107024,0.68,0.1,0.9999156485298175,8.435147018258862e-05,0.03409637855969927,0.965903621440301
41,20.568561872909697,0.68,0.1,0.999917443543238,8.255645676208492e-05,0.03144773511596691,0.9685522648840333
42,21.070234113712374,0.68,0.1,0.9999192003402296,8.079965977035559e-05,0.028998657116454222,0.971001342883546
43,21.57190635451505,0.68,0.1,0.9999209197360457,7.908026395436991e-05,0.02673503972563359,0.9732649602743666
44,22.073578595317727,0.68,0.1,0.9999226025283482,7.739747165186144e-05,0.024643630257514648,0.9753563697424855
45,22.5752508361204,0.68,0.1,0.999924249497638,7.575050236201975e-05,0.022712003906507683,0.9772879960934925
46,23.076923076923077,0.68,0.1,0.9999258614076438,7.413859235628642e-05,0.02092853026327234,0.9790714697367279
47,23.578595317725753,0.68,0.1,0.9999274390056903,7.25609943098441e-05,0.01928233777763838,0.9807176622223618
48,24.080267558528426,0.68,0.1,0.9999289830230745,7.101697692553594e-05,0.017763279824692307,0.9822367201753079
49,24.581939799331103,0.68,0.1,0.9999304941754151,6.95058245848442e-05,0.016361893424632932,0.9836381065753673
50,25.08361204013378,0.68,0.1,0.9999319731630039,6.802683699608606e-05,0.015069366970737524,0.9849306330292626
51,25.585284280936456,0.68,0.1,0.9999334206711389,6.657932886107741e-05,0.013877501809577598,0.9861224981904226
52,26.08695652173913,0.68,0.1,0.9999348373704571,6.516262954293828e-05,0.012778678719334748,0.9872213212806655
53,26.588628762541806,0.68,0.1,0.999936223917252,6.377608274799431e-05,0.01176582054948015,0.9882341794505201
54,27.090301003344482,0.68,0.1,0.9999375809537885,6.241904621145435e-05,0.010832360684012407,0.9891676393159878
55,27.59197324414716,0.68,0.1,0.9999389091086067,6.109089139321717e-05,0.009972209431938163,0.9900277905680621
56,28.093645484949832,0.68,0.1,0.9999402089968206,5.979100317945796e-05,0.009179723657535969,0.9908202763424643
57,28.59531772575251,0.68,0.1,0.9999414812204087,5.8518779591244165e-05,0.008449677946760248,0.99155032205324
58,29.096989966555185,0.68,0.1,0.9999427263684975,5.727363150250741e-05,0.007777234311025271,0.9922227656889749
59,29.598662207357858,0.68,0.1,0.9999439450176396,5.6054982360426954e-05,0.007157918050441633,0.9928420819495586
60,30.100334448160535,0.68,0.1,0.9999451377320845,5.486226791551003e-05,0.006587590816127824,0.9934124091838724
61,30.60200668896321,0.68,0.1,0.9999463050640439,5.369493595607124e-05,0.006062427645123572,0.9939375723548767
62,31.103678929765888,0.68,0.1,0.9999474475539508,5.255244604919856e-05,0.005578894789988453,0.9944211052100117
63,31.60535117056856,0.68,0.1,0.9999485657307118,5.14342692882171e-05,0.005133728040415018,0.9948662719595851
64,32.10702341137124,0.68,0.1,0.9999496601119556,5.033988804430708e-05,0.004723914030690076,0.99527608596931
65,32.608695652173914,0.68,0.1,0.9999507312042748,4.9268795725125734e-05,0.004346671091477485,0.9956533289085227
66,33.11036789297659,0.68,0.1,0.9999517795034621,4.822049653773906e-05,0.003999432519021447,0.9960005674809786
67,33.61204013377927,0.68,0.1,0.9999528054947426,4.719450525726198e-05,0.0036798305418231717,0.9963201694581769
68,34.11371237458194,0.68,0.1,0.9999538096529993,4.6190347000643846e-05,0.0033856813032057315,0.9966143186967944
69,34.61538461538461,0.68,0.1,0.999954792442995,4.5207557004932706e-05,0.0031149712039457043,0.9968850287960543
70,35.11705685618729,0.68,0.1,0.9999557543195889,4.4245680411045595e-05,0.0028658438081024884,0.9971341561918976
71,35.618729096989966,0.68,0.1,0.9999566957279483,4.330427205163423e-05,0.0026365879971146002,0.9973634120028856
72,36.12040133779264,0.68,0.1,0.999957617103756,4.238289624400737e-05,0.002425626863037042,0.9975743731369631
73,36.62207357859532,0.68,0.1,0.9999585188734127,4.148112658732329e-05,0.002231507351515651,0.9977684926484846
74,37.123745819397996,0.68,0.1,0.9999594014542358,4.059854576421642e-05,0.0020528907706629513,0.9979471092293373
75,37.625418060200666,0.68,0.1,0.999960265254653,3.973474534692955e-05,0.0018885439907123547,0.9981114560092879
76,38.12709030100334,0.68,0.1,0.9999611106743929,3.888932560704986e-05,0.0017373311404196546,0.9982626688595805
77,38.62876254180602,0.68,0.1,0.9999619381046702,3.8061895329813984e-05,0.0015982060560673426,0.9984017939439329
78,39.130434782608695,0.68,0.1,0.9999627479283671,3.7252071632829004e-05,0.0014702054191375268,0.9985297945808627
79,39.63210702341137,0.68,0.1,0.999963540520212,3.6459479788043006e-05,0.0013524423026022173,0.998647557697398
80,40.13377926421405,0.68,0.1,0.9999643162469523,3.568375304778533e-05,0.0012441001976716427,0.9987558998023286
81,40.635451505016725,0.68,0.1,0.9999650754675268,3.492453247320323e-05,0.0011444268849845195,0.9988555731150157
82,41.137123745819395,0.68,0.1,0.9999658185332299,3.418146677010532e-05,0.0010527304586090496,0.9989472695413911
83,41.63879598662207,0.68,0.1,0.9999665457878747,3.345421212531554e-05,0.0009683743402461497,0.9990316256597539
84,42.14046822742475,0.68,0.1,0.9999672575679562,3.274243204371978e-05,0.0008907714430131176,0.999109228556987
85,42.642140468227424,0.68,0.1,0.9999679542028032,3.204579719685775e-05,0.0008193821686934439,0.9991806178313066
86,43.1438127090301,0.68,0.1,0.999968636014731,3.13639852690188e-05,0.000753710237650095,0.9992462897623501
87,43.64548494983278,0.68,0.1,0.9999693033191959,3.0696680804077906e-05,0.0006932978897300778,0.9993067021102701
88,44.147157190635454,0.68,0.1,0.999969956424936,3.0043575063996066e-05,0.0006377245377649854,0.9993622754622351
89,44.64882943143812,0.68,0.1,0.9999705956341155,2.940436588452333e-05,0.0005866034538529225,0.9994133965461472
90,45.1505016722408,0.68,0.1,0.9999712212424684,2.877875753164718e-05,0.0005395779007698021,0.9994604220992304
91,45.65217391304348,0.68,0.1,0.9999718335394311,2.8166460568952403e-05,0.0004963201888583915,0.9995036798111417
92,46.15384615384615,0.68,0.1,0.9999724328082777,2.756719172241396e-05,0.0004565290564383618,0.9995434709435619
93,46.65551839464883,0.68,0.1,0.9999730193262543,2.6980673745877776e-05,0.0004199265861379701,0.9995800734138622
94,47.15719063545151,0.68,0.1,0.9999735933647034,2.640663529670013e-05,0.0003862575074030533,0.9996137424925972
95,47.65886287625418,0.68,0.1,0.9999741551891911,2.5844810809059594e-05,0.00035528715097145564,0.9996447128490288
96,48.16053511705685,0.68,0.1,0.9999747050596323,2.5294940367899603e-05,0.0003267990804869841,0.9996732009195133
97,48.66220735785953,0.68,0.1,0.9999752432304079,2.4756769592302007e-05,0.0003005945080463191,0.9996994054919539
98,49.163879598662206,0.68,0.1,0.9999757699504834,2.4230049516752196e-05,0.00027649070413639216,0.999723509295864
99,49.66555183946488,0.68,0.1,0.9999762854635271,2.3714536473078302e-05,0.0002543191255462025,0.999745680874454
100,50.16722408026756,0.68,0.1,0.9999767900080192,2.320999198107922e-05,0.00023392499462001045,0.9997660750053803
101,50.668896321070235,0.68,0.1,0.9999772838173631,2.271618263720782e-05,0.0002151660423885423,0.9997848339576118
102,51.17056856187291,0.68,0.1,0.9999777671199963,2.2232880003918795e-05,0.00019791104194647483,0.9998020889580538
103,51.67224080267559,0.68,0.1,0.9999782401394931,2.1759860507175098e-05,0.00018203949107429266,0.999817960508926
104,52.17391304347826,0.68,0.1,0.9999787030946681,2.1296905332067486e-05,0.00016744062602050115,0.9998325593739797
105,52.675585284280935,0.68,0.1,0.999979156199681,2.0843800319138557e-05,0.00015401229187086778,0.9998459877081294
106,53.17725752508361,0.68,0.1,0.9999795996641319,2.040033586829672e-05,0.0001416606902878406,0.9998583393097125
107,53.67892976588629,0.68,0.1,0.9999800336931592,1.9966306840944998e-05,0.00013029960660503897,0.9998697003933953
108,54.180602006688964,0.68,0.1,0.9999804584875374,1.9541512462823927e-05,0.00011984951863065746,0.9998801504813697
109,54.68227424749164,0.68,0.1,0.9999808742437662,1.912575623394714e-05,0.00011023741514407596,0.9998897625848563
110,55.18394648829432,0.68,0.1,0.9999812811541634,1.8718845836827936e-05,0.00010139618684662817,0.9998986038131538
111,55.68561872909699,0.68,0.1,0.9999816794069547,1.8320593045432292e-05,9.326393808311095e-05,0.9999067360619173
112,56.187290969899664,0.68,0.1,0.9999820691863595,1.7930813640753482e-05,8.578384228362738e-05,0.9999142161577167
113,56.68896321070234,0.68,0.1,0.9999824506726758,1.7549327324396596e-05,7.890365834738296e-05,0.9999210963416529
114,57.19063545150502,0.68,0.1,0.9999828240423652,1.717595763504259e-05,7.257523538853767e-05,0.9999274247646118
115,57.69230769230769,0.68,0.1,0.9999831894681344,1.6810531865767198e-05,6.67543253309516e-05,0.9999332456746693
116,58.19397993311037,0.68,0.1,0.9999835471190136,1.645288098661593e-05,6.140025169725425e-05,0.9999385997483031
117,58.69565217391305,0.68,0.1,0.999983897160437,1.6102839563171977e-05,5.647543955268259e-05,0.9999435245604477
118,59.197324414715716,0.68,0.1,0.9999842397543165,1.5760245683661635e-05,5.194550881245978e-05,0.999948054491188
119,59.69899665551839,0.68,0.1,0.9999845750591184,1.54249408817811e-05,4.777896853614959e-05,0.9999522210314642
120,60.20066889632107,0.68,0.1,0.9999849032299347,1.509677006550286e-05,4.394685249668402e-05,0.9999560531475037
121,60.702341137123746,0.68,0.1,0.9999852244185495,1.477558145067383e-05,4.042222463412768e-05,0.9999595777753663
122,61.20401337792642,0.68,0.1,0.9999855387735298,1.4461226470438186e-05,3.718039466342711e-05,0.999962819605337
123,61.7056856187291,0.68,0.1,0.9999858464402951,1.4153559705114e-05,3.4198532849419455e-05,0.999965801467151
124,62.207357859531776,0.68,0.1,0.9999861475611638,1.3852438836372948e-05,3.145568700279307e-05,0.9999685443129975
125,62.709030100334445,0.68,0.1,0.9999864422753801,1.3557724620068273e-05,2.893297910429307e-05,0.999971067020896
126,63.21070234113712,0.68,0.1,0.9999867307192649,1.3269280735262864e-05,2.6612693617572285e-05,0.9999733873063827
127,63.7123745819398,0.68,0.1,0.9999870130262585,1.2986973741732053e-05,2.4478336915743095e-05,0.9999755216630846
128,64.21404682274247,0.68,0.1,0.9999872893269502,1.2710673049912815e-05,2.251483893251283e-05,0.9999774851610678
129,64.71571906354515,0.68,0.1,0.9999875597490953,1.2440250904893998e-05,2.0708892599362223e-05,0.9999792911074009
130,65.21739130434783,0.68,0.1,0.9999878244177764,1.2175582223758412e-05,1.9047865380862207e-05,0.9999809521346195
131,65.7190635451505,0.68,0.1,0.9999880834554339,1.1916544566296358e-05,1.7520009437681246e-05,0.9999824799905627
132,66.22073578595318,0.68,0.1,0.9999883369818895,1.1663018110594725e-05,1.6114586351167546e-05,0.9999838854136491
133,66.72240802675586,0.68,0.1,0.9999885851143667,1.1414885633456346e-05,1.4822018281343868e-05,0.9999851779817189
134,67.22408026755853,0.68,0.1,0.9999888279676372,1.1172032362872696e-05,1.363322626186961e-05,0.9999863667737384
135,67.72575250836121,0.68,0.1,0.9999890656540484,1.0934345951668897e-05,1.2539738319680597e-05,0.9999874602616806
136,68.22742474916387,0.68,0.1,0.99998929828367,1.0701716330110827e-05,1.153367310859682e-05,0.9999884663268916
137,68.72909698996655,0.68,0.1,0.9999895259636973,1.0474036302769156e-05,1.0608686090995578e-05,0.9999893913139093
138,69.23076923076923,0.68,0.1,0.999989748799771,1.0251200229084182e-05,9.757836659184147e-06,0.9999902421633411
139,69.7324414715719,0.68,0.1,0.9999899668949015,1.0033105098602298e-05,8.975158497368936e-06,0.9999910248415028
140,70.23411371237458,0.68,0.1,0.9999901803499676,9.819650032542896e-06,8.25520190463469e-06,0.9999917447980956
141,70.73578595317726,0.68,0.1,0.9999903892637104,9.61073628966492e-06,7.593097862525087e-06,0.9999924069021378
142,71.23745819397993,0.68,0.1,0.9999905937327723,9.406267227765731e-06,6.984137570908743e-06,0.9999930158624294
143,71.73913043478261,0.68,0.1,0.9999907938516787,9.206148321467863e-06,6.423966694052889e-06,0.9999935760333062
144,72.24080267558529,0.68,0.1,0.9999909897128655,9.010287134620166e-06,5.9085869368977945e-06,0.9999940914130633
145,72.74247491638796,0.68,0.1,0.9999911814072061,8.818592794087034e-06,5.434355944736499e-06,0.9999945656440554
146,73.24414715719064,0.68,0.1,0.9999913690234727,8.630976527460849e-06,4.997987405727838e-06,0.9999950020125945
147,73.74581939799332,0.68,0.1,0.9999915526482757,8.447351724514577e-06,4.596551062612156e-06,0.9999954034489376
148,74.24749163879599,0.68,0.1,0.9999917323661943,8.267633805821945e-06,4.2274726876641995e-06,0.9999957725273125
149,74.74916387959867,0.68,0.1,0.9999919082601134,8.091739886664146e-06,3.888330836088695e-06,0.999996111669164
150,75.25083612040133,0.68,0.1,0.9999920804120801,7.919587919964406e-06,3.576338550536737e-06,0.9999964236614496
151,75.75250836120401,0.68,0.1,0.9999922489017119,7.751098288258165e-06,3.289306077521851e-06,0.9999967106939226
152,76.25418060200668,0.68,0.1,0.999992413806712,7.586193288075318e-06,3.0253290564932726e-06,0.9999969746709436
153,76.75585284280936,0.68,0.1,0.9999925752029383,7.424797061800379e-06,2.7827475032935894e-06,0.9999972172524969
154,77.25752508361204,0.68,0.1,0.9999927331652378,7.266834762314406e-06,2.5597629245657556e-06,0.9999974402370756
155,77.75919732441471,0.68,0.1,0.9999928877671301,7.112232869979767e-06,2.3545836074225413e-06,0.9999976454163927
156,78.26086956521739,0.68,0.1,0.9999930390800068,6.960919993320904e-06,2.1657916107248513e-06,0.9999978342083894
157,78.76254180602007,0.68,0.1,0.9999931871735867,6.812826413478688e-06,1.9921339661638887e-06,0.999998007866034
158,79.26421404682274,0.68,0.1,0.9999933321356738,6.667864326249821e-06,1.8309432668807778e-06,0.9999981690567332
159,79.76588628762542,0.68,0.1,0.9999934739815063,6.526018493713867e-06,1.6850749079461276e-06,0.9999983149250922
160,80.2675585284281,0.68,0.1,0.9999936128173843,6.387182615730014e-06,1.550275180100408e-06,0.99999844972482
161,80.76923076923077,0.68,0.1,0.99999374870328,6.251296720048041e-06,1.425974282524514e-06,0.9999985740257177
162,81.27090301003345,0.68,0.1,0.9999938816991656,6.118300834417724e-06,1.3116024143993395e-06,0.9999986883975858
163,81.77257525083613,0.68,0.1,0.9999940118642876,5.988135712514104e-06,1.2065088236724867e-06,0.9999987934911766
164,82.27424749163879,0.68,0.1,0.9999941392567241,5.86074327607741e-06,1.1099125020207358e-06,0.9999988900874982
165,82.77591973244147,0.68,0.1,0.9999942639356766,5.736064323548937e-06,1.021157705301896e-06,0.9999989788422949
166,83.27759197324414,0.68,0.1,0.9999943859603876,5.6140396125733524e-06,9.395932387925968e-07,0.9999990604067615
167,83.77926421404682,0.68,0.1,0.9999945053900994,5.494609900795321e-06,8.645679077694642e-07,0.9999991354320925
168,84.2809364548495,0.68,0.1,0.9999946222839615,5.377716038573038e-06,7.954332335288884e-07,0.9999992045667668
169,84.78260869565217,0.68,0.1,0.999994736690542,5.263309458204188e-06,7.318507326461138e-07,0.9999992681492677
170,85.28428093645485,0.68,0.1,0.9999948486578945,5.151342105660909e-06,6.734969696615158e-07,0.9999993265030307
171,85.78595317725753,0.68,0.1,0.9999949582397081,5.041760292015681e-06,6.198834361348631e-07,0.9999993801165642
172,86.2876254180602,0.68,0.1,0.9999950654896718,4.934510328340982e-06,5.705216236259247e-07,0.9999994294783767
173,86.78929765886288,0.68,0.1,0.9999951704614745,4.82953852570929e-06,5.249230236944691e-07,0.9999994750769766
174,87.29096989966555,0.68,0.1,0.9999952732071999,4.726792800267305e-06,4.826526099536125e-07,0.9999995173473903
175,87.79264214046823,0.68,0.1,0.9999953737646676,4.6262353325504305e-06,4.4375065416034697e-07,0.9999995562493462
176,88.29431438127091,0.68,0.1,0.9999954721785329,4.527821467244647e-06,4.080296533937578e-07,0.9999995919703469
177,88.79598662207358,0.68,0.1,0.9999955684962647,4.431503735449689e-06,3.752083543207838e-07,0.9999996247916461
178,89.29765886287625,0.68,0.1,0.9999956627653319,4.337234668265296e-06,3.4500550360836446e-07,0.9999996549944967
179,89.79933110367892,0.68,0.1,0.9999957550332034,4.244966796791197e-06,3.1713984792343677e-07,0.9999996828601524
180,90.3010033444816,0.68,0.1,0.9999958462012668,4.153798733428675e-06,2.8776646561083466e-07,0.9999997122335347
181,90.80267558528428,0.68,0.1,0.9999959341648059,4.065835194239661e-06,2.6595946120312293e-07,0.9999997340405391
182,91.30434782608695,0.68,0.1,0.9999960204112758,3.97958872437062e-06,2.4540740139586717e-07,0.9999997545925989
183,91.80602006688963,0.68,0.1,0.9999961049406764,3.895059323821555e-06,2.2611028618906737e-07,0.9999997738897142
184,92.3076923076923,0.68,0.1,0.9999961877530076,3.812246992592464e-06,2.0806811558272362e-07,0.9999997919318847
185,92.80936454849498,0.68,0.1,0.9999962688483259,3.7311516741870018e-06,1.9128080159519335e-07,0.9999998087191987
186,93.31103678929766,0.68,0.1,0.9999963482843464,3.651715653688471e-06,1.7565846490405426e-07,0.9999998243415354
187,93.81270903010034,0.68,0.1,0.9999964261119458,3.573888054246881e-06,1.6112187509426717e-07,0.9999998388781252
188,94.31438127090301,0.68,0.1,0.9999965023311242,3.497668875862232e-06,1.4767103216583201e-07,0.9999998523289682
189,94.81605351170569,0.68,0.1,0.9999965769418816,3.4230581185345237e-06,1.3530593611874882e-07,0.9999998646940642
190,95.31772575250837,0.68,0.1,0.9999966499442179,3.350055782263756e-06,1.240265869530176e-07,0.9999998759734133
191,95.81939799331104,0.68,0.1,0.999996721338133,3.2786618670499295e-06,1.1383298466863836e-07,0.9999998861670156
192,96.3210702341137,0.68,0.1,0.9999967911262957,3.2088737044742497e-06,1.0471923064006892e-07,0.9999998952807696
193,96.82274247491638,0.68,0.1,0.9999968594485195,3.140551480691496e-06,9.637626186717042e-08,0.9999999036237385
194,97.32441471571906,0.68,0.1,0.9999969263838548,3.073616145308439e-06,8.862933491408271e-08,0.9999999113706654
195,97.82608695652173,0.68,0.1,0.9999969919323018,3.0080676983250785e-06,8.14784497808058e-08,0.9999999185215506
196,98.32775919732441,0.68,0.1,0.9999970560938604,2.943906139741415e-06,7.492360646733967e-08,0.9999999250763938
197,98.82943143812709,0.68,0.1,0.9999971188685306,2.881131469557448e-06,6.896480497368436e-08,0.9999999310351954
198,99.33110367892976,0.68,0.1,0.9999971802563123,2.8197436877731772e-06,6.360204529983982e-08,0.999999936397955
199,99.83277591973244,0.68,0.1,0.9999972402646253,2.7597353748586807e-06,5.8823288577085224e-08,0.9999999411767116
200,100.33444816053512,0.68,0.1,0.9999972990278585,2.7009721416423357e-06,5.4410476031911836e-08,0.9999999455895242
201,100.8361204013378,0.68,0.1,0.9999973565959706,2.643404029556026e-06,5.028254529926774e-08,0.9999999497174549
202,101.33779264214047,0.68,0.1,0.9999974129689616,2.587031038599752e-06,4.643949637915293e-08,0.9999999535605039
203,101.83946488294315,0.68,0.1,0.9999974681468314,2.5318531687735132e-06,4.288132927156741e-08,0.999999957118671
204,102.34113712374582,0.68,0.1,0.99999752212958,2.4778704200773107e-06,3.960804397651119e-08,0.9999999603919563
205,102.8428093645485,0.68,0.1,0.9999975749172076,2.4250827925111434e-06,3.661964049398425e-08,0.9999999633803597
206,103.34448160535118,0.68,0.1,0.9999976265229538,2.3734770463315602e-06,3.39058468007578e-08,0.9999999660941533
207,103.84615384615384,0.68,0.1,0.9999976770686306,2.322931369417011e-06,3.13721552542413e-08,0.9999999686278449
208,104.34782608695652,0.68,0.1,0.9999977265837472,2.2734162528963584e-06,2.8995671467481704e-08,0.9999999710043287
209,104.84949832775919,0.68,0.1,0.9999977750683033,2.224931696769605e-06,2.6776395440479084e-08,0.9999999732236047
210,105.35117056856187,0.68,0.1,0.9999978225222991,2.177477701036751e-06,2.4714327173233435e-08,0.999999975285673
211,105.85284280936455,0.68,0.1,0.9999978689457344,2.131054265697795e-06,2.2809466665744764e-08,0.9999999771905335
212,106.35451505016722,0.68,0.1,0.9999979143386093,2.085661390752738e-06,2.1061813918013068e-08,0.9999999789381863
213,106.8561872909699,0.68,0.1,0.9999979587204119,2.0412795882313547e-06,1.946315658348892e-08,0.9999999805368436
214,107.35785953177258,0.68,0.1,0.9999980021974757,1.997802524346841e-06,1.7968684972037125e-08,0.9999999820313152
215,107.85953177257525,0.68,0.1,0.9999980447858676,1.955214132475505e-06,1.657162851288459e-08,0.9999999834283717
216,108.36120401337793,0.68,0.1,0.9999980864855874,1.9135144126173474e-06,1.5271987206031313e-08,0.999999984728013
217,108.8628762541806,0.68,0.1,0.9999981272966353,1.8727033647723676e-06,1.4069761051477299e-08,0.9999999859302391
218,109.36454849498328,0.68,0.1,0.9999981672190111,1.8327809889405658e-06,1.2964950049222545e-08,0.9999999870350501
219,109.86622073578596,0.68,0.1,0.999998206252715,1.7937472851219422e-06,1.1957554199267052e-08,0.9999999880424459
220,110.36789297658864,0.68,0.1,0.9999982444233637,1.7555766363308434e-06,1.1039357869561754e-08,0.9999999889606422
221,110.8695652173913,0.68,0.1,0.999998281820078,1.7181799220599912e-06,1.0181779192367023e-08,0.9999999898182209
222,111.37123745819397,0.68,0.1,0.9999983184504773,1.6815495227980384e-06,9.382374511647204e-09,0.9999999906176256
223,111.87290969899665,0.68,0.1,0.9999983543145615,1.6456854385449864e-06,8.64114382740232e-09,0.9999999913588563
224,112.37458193979933,0.68,0.1,0.9999983894123308,1.6105876693008345e-06,7.958087139632376e-09,0.999999992041913
225,112.876254180602,0.68,0.1,0.999998423743785,1.5762562150655834e-06,7.333204448337368e-09,0.9999999926667956
226,113.37792642140468,0.68,0.1,0.9999984573089242,1.5426910758392326e-06,6.766495753517298e-09,0.9999999932335044
227,113.87959866220736,0.68,0.1,0.9999984901390323,1.5098609677164017e-06,6.250436447920104e-09,0.9999999937495637
228,114.38127090301003,0.68,0.1,0.9999985223055464,1.4776944535872828e-06,5.767844015872458e-09,0.9999999942321561
229,114.88294314381271,0.68,0.1,0.9999985538112557,1.4461887443288405e-06,5.318047599463076e-09,0.9999999946819526
230,115.38461538461539,0.68,0.1,0.9999985846561601,1.4153438399410745e-06,4.901047198691959e-09,0.999999995098953
231,115.88628762541806,0.68,0.1,0.9999986148402595,1.3851597404239848e-06,4.516842813559107e-09,0.9999999954831573
232,116.38795986622074,0.68,0.1,0.9999986443635542,1.3556364457775715e-06,4.16543444406452e-09,0.9999999958345657
233,116.88963210702342,0.68,0.1,0.999998673226044,1.3267739560018348e-06,3.846822090208197e-09,0.999999996153178
234,117.3913043478261,0.68,0.1,0.9999987014640098,1.2985359902296855e-06,3.555268347022701e-09,0.9999999964447317
235,117.89297658862876,0.68,0.1,0.9999987291316331,1.2708683669513523e-06,3.2822050272443317e-09,0.999999996717795
236,118.39464882943143,0.68,0.1,0.9999987562294343,1.2437705657931251e-06,3.027549839711392e-09,0.9999999969724502
237,118.89632107023411,0.68,0.1,0.9999987827574134,1.217242586755005e-06,2.7913027844238906e-09,0.9999999972086973
238,119.39799331103679,0.68,0.1,0.9999988087155702,1.191284429836992e-06,2.5734638613818265e-09,0.9999999974265362
239,119.89966555183946,0.68,0.1,0.9999988341039051,1.165896095039086e-06,2.3740330705852002e-09,0.999999997625967
240,120.40133779264214,0.68,0.1,0.9999988583083353,1.14169166476295e-06,2.2542375547220423e-09,0.9999999977457625
241,120.90301003344482,0.68,0.1,0.9999988828287909,1.1171712092583043e-06,2.064526679229822e-09,0.9999999979354733
242,121.40468227424749,0.68,0.1,0.9999989067910154,1.0932089846450805e-06,1.8920682314542938e-09,0.9999999981079318
