,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.31,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.31,0.9997828528937072,0.00021714710629305544,0.47911480004232,0.5208851999576798
2,1.0033444816053512,0.64,0.31,0.9997641766039163,0.0002358233960838221,0.45830275337994025,0.5416972466200595
3,1.5050167224080266,0.64,0.31,0.9997438324734285,0.00025616752657159803,0.43763570657464324,0.5623642934253565
4,2.0066889632107023,0.64,0.31,0.9997216794333726,0.00027832056662738854,0.4171834347907959,0.5828165652092039
5,2.508361204013378,0.64,0.31,0.9996975636856233,0.00030243631437667785,0.3970127913291197,0.6029872086708801
6,3.0100334448160533,0.64,0.31,0.9996713175660455,0.0003286824339545877,0.3771868648632901,0.6228131351367098
7,3.511705685618729,0.64,0.31,0.9996427584333512,0.0003572415666489096,0.35776427437356445,0.6422357256264354
8,4.013377926421405,0.64,0.31,0.9996116872752863,0.0003883127247136868,0.3387984704516593,0.6612015295483407
9,4.51505016722408,0.64,0.31,0.9995778874620798,0.0004221125379201596,0.3203373502583573,0.6796626497416427
10,5.016722408026756,0.64,0.31,0.9995411232079247,0.0004588767920751885,0.3024228698378892,0.6975771301621108
11,5.518394648829432,0.64,0.31,0.9995011379511791,0.0004988620488208642,0.2850908394230008,0.7149091605769993
12,6.020066889632107,0.64,0.31,0.9994576525992885,0.000542347400711485,0.26837085294341767,0.7316291470565823
13,6.521739130434782,0.64,0.31,0.9994103636091907,0.0005896363908093204,0.25228634478204787,0.7477136552179522
14,7.023411371237458,0.64,0.31,0.9993589409946425,0.0006410590053573953,0.2368546887994655,0.7631453112005345
15,7.525083612040134,0.64,0.31,0.999303025935443,0.0006969740645570637,0.2220875669578336,0.7779124330421664
16,8.02675585284281,0.64,0.31,0.999242228408855,0.0007577715911449854,0.20799125453181827,0.7920087454681818
17,8.528428093645484,0.64,0.31,0.9991761245751837,0.000823875424816218,0.19456693110849432,0.8054330688915057
