,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.5700000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.5700000000000001,0.9997529510755634,0.00024704892443678497,0.4791152217649594,0.5208847782350406
2,1.0033444816053512,0.65,0.5700000000000001,0.99969466605937,0.00030533394063031965,0.4583045731418871,0.5416954268581128
3,1.5050167224080266,0.65,0.5700000000000001,0.999622466491799,0.00037753350820124616,0.4376401130973912,0.5623598869026089
4,2.0066889632107023,0.65,0.5700000000000001,0.9995330400648984,0.00046695993510183166,0.4171919376270966,0.5828080623729034
5,2.508361204013378,0.65,0.5700000000000001,0.9994222775752726,0.0005777224247277333,0.39702724050714594,0.6029727594928541
6,3.0100334448160533,0.65,0.5700000000000001,0.9992851130277425,0.0007148869722579512,0.37720957065868704,0.6227904293413131
7,3.511705685618729,0.65,0.5700000000000001,0.999115249547461,0.0008847504525393855,0.3577979400465026,0.6422020599534976
8,4.013377926421405,0.65,0.5700000000000001,0.9989049156758761,0.001095084324124271,0.3388463659190903,0.66115363408091
9,4.51505016722408,0.65,0.5700000000000001,0.9986445008699355,0.0013554991300648227,0.3204033474855223,0.6795966525144779
10,5.016722408026756,0.65,0.5700000000000001,0.9983221330351173,0.0016778669648830574,0.3025115286355571,0.6974884713644431
11,5.518394648829432,0.65,0.5700000000000001,0.9979231492221736,0.0020768507778267686,0.2852074975081479,0.7147925024918523
12,6.020066889632107,0.65,0.5700000000000001,0.9974294417398473,0.0025705582601531873,0.26852172065540736,0.731478279344593
13,6.521739130434782,0.65,0.5700000000000001,0.99681870048841,0.0031812995115904803,0.2524786221986605,0.7475213778013396
14,7.023411371237458,0.65,0.5700000000000001,0.9960634469234675,0.0039365530765330245,0.23709674467052944,0.7629032553294708
15,7.525083612040134,0.65,0.5700000000000001,0.9951298892305566,0.0048701107694440445,0.22238902332160615,0.777610976678394
16,8.02675585284281,0.65,0.5700000000000001,0.9939765507286308,0.006023449271369709,0.20836313836085463,0.7916368616391455
17,8.528428093645484,0.65,0.5700000000000001,0.992552640124291,0.007447359875709468,0.19502192908791427,0.8049780709120858
18,9.03010033444816,0.65,0.5700000000000001,0.990796100545796,0.009203899454204403,0.18236386769276824,0.8176361323072318
19,9.531772575250836,0.65,0.5700000000000001,0.9886314168004035,0.011368583199597007,0.17038353725557,0.8296164627444301
20,10.033444816053512,0.65,0.5700000000000001,0.9859670757771095,0.014032924222891017,0.15907214606895836,0.8409278539310417
21,10.535117056856187,0.65,0.5700000000000001,0.9826927620140137,0.017307237985986837,0.14841803772803364,0.8515819622719666
22,11.036789297658864,0.65,0.5700000000000001,0.9786763958232892,0.021323604176711294,0.13840718748983613,0.861592812510164
23,11.538461538461538,0.65,0.5700000000000001,0.9737611734080055,0.026238826591995036,0.12902367661217531,0.8709763233878248
24,12.040133779264213,0.65,0.5700000000000001,0.9677629081252908,0.03223709187470979,0.12025013429633703,0.8797498657036632
25,12.54180602006689,0.65,0.5700000000000001,0.960468140168574,0.03953185983142665,0.1120681377632403,0.8879318622367599
26,13.043478260869565,0.65,0.5700000000000001,0.9516337791463312,0.048366220853669484,0.10445856048823365,0.8955414395117665
27,13.545150501672241,0.65,0.5700000000000001,0.9409890257290647,0.05901097427093601,0.09740186416596605,0.902598135834034
28,14.046822742474916,0.65,0.5700000000000001,0.9282410787809976,0.07175892121900308,0.0908783201122984,0.9091216798877017
29,14.548494983277592,0.65,0.5700000000000001,0.9130856875767305,0.08691431242327015,0.08486815920242333,0.9151318407975768
30,15.050167224080267,0.65,0.5700000000000001,0.8952241724006568,0.10477582759934384,0.07935163885223731,0.9206483611477628
31,15.551839464882944,0.65,0.5700000000000001,0.8743877558919247,0.1256122441080758,0.07430902619222446,0.9256909738077757
32,16.05351170568562,0.65,0.5700000000000001,0.8503692729975628,0.14963072700243785,0.06972049792966499,0.9302795020703352
33,16.555183946488295,0.65,0.5700000000000001,0.8230607732702557,0.17693922672974494,0.06556596398634418,0.934434036013656
34,17.05685618729097,0.65,0.5700000000000001,0.7924925597800127,0.20750744021998802,0.06182484061480079,0.9381751593851995
35,17.558528428093645,0.65,0.5700000000000001,0.7588677904007086,0.24113220959929207,0.058475797652940364,0.9415242023470598
36,18.06020066889632,0.65,0.5700000000000001,0.7225838430450912,0.27741615695490934,0.055496529143032075,0.9445034708569682
37,18.561872909698998,0.65,0.5700000000000001,0.6842322579230427,0.3157677420769579,0.05286359530499444,0.9471364046950059
38,19.06354515050167,0.65,0.5700000000000001,0.6445716708965129,0.35542832910348776,0.050552385014868355,0.949447614985132
39,19.565217391304348,0.65,0.5700000000000001,0.6044737861934593,0.39552621380654135,0.04853723306596847,0.9514627669340319
40,20.066889632107024,0.65,0.5700000000000001,0.5648493179355027,0.435150682064498,0.04679170244835813,0.9532082975516423
41,20.568561872909697,0.65,0.5700000000000001,0.5265667508232402,0.47343324917676044,0.04528901149515091,0.9547109885048495
42,21.070234113712374,0.65,0.5700000000000001,0.49037893168340546,0.5096210683165953,0.044002557438529294,0.9559974425614711
43,21.57190635451505,0.65,0.5700000000000001,0.456869976668985,0.5431300233310158,0.042906472319796655,0.9570935276802037
44,22.073578595317727,0.65,0.5700000000000001,0.4264293547865083,0.5735706452134927,0.04197614363749584,0.9580238563625045
45,22.5752508361204,0.65,0.5700000000000001,0.3992528079214011,0.6007471920785996,0.04118864569071003,0.9588113543092904
46,23.076923076923077,0.65,0.5700000000000001,0.3753644397634828,0.624635560236518,0.040523047911514426,0.9594769520884862
47,23.578595317725753,0.65,0.5700000000000001,0.35465151708707693,0.6453484829129238,0.03996058975821581,0.9600394102417849
48,24.080267558528426,0.65,0.5700000000000001,0.3369037664365108,0.6630962335634901,0.03948473129811534,0.9605152687018853
49,24.581939799331103,0.65,0.5700000000000001,0.32185065069425567,0.6781493493057453,0.0390811011283759,0.9609188988716248
50,25.08361204013378,0.65,0.5700000000000001,0.30919283799178976,0.6908071620082112,0.03873736875900342,0.9612626312409973
51,25.585284280936456,0.65,0.5700000000000001,0.2986262516510582,0.7013737483489428,0.03844306842993725,0.9615569315700634
52,26.08695652173913,0.65,0.5700000000000001,0.2898587766966385,0.7101412233033625,0.03818939825149603,0.9618106017485047
53,26.588628762541806,0.65,0.5700000000000001,0.2826206561414824,0.7173793438585186,0.03796901235805839,0.9620309876419425
54,27.090301003344482,0.65,0.5700000000000001,0.27666993469363693,0.7233300653063641,0.037775819238764274,0.9622241807612366
55,27.59197324414716,0.65,0.5700000000000001,0.27179434765221233,0.7282056523477887,0.037604794333292765,0.9623952056667083
56,28.093645484949832,0.65,0.5700000000000001,0.2678108385396407,0.7321891614603603,0.03745181125774866,0.9625481887422525
57,28.59531772575251,0.65,0.5700000000000001,0.2645636323236855,0.7354363676763155,0.03731349344141283,0.9626865065585883
58,29.096989966555185,0.65,0.5700000000000001,0.2619215849348103,0.7380784150651908,0.03718708604877097,0.9628129139512304
59,29.598662207357858,0.65,0.5700000000000001,0.2597751821873376,0.7402248178126635,0.037070346693495085,0.9629296533065064
60,30.100334448160535,0.65,0.5700000000000001,0.2580335944009986,0.7419664055990024,0.03696145387024289,0.9630385461297586
61,30.60200668896321,0.65,0.5700000000000001,0.25662188835262284,0.7433781116473781,0.03685893024344717,0.9631410697565544
62,31.103678929765888,0.65,0.5700000000000001,0.2554785090795918,0.7445214909204092,0.03676157916524857,0.9632384208347532
63,31.60535117056856,0.65,0.5700000000000001,0.2545530632511107,0.7454469367488903,0.03666843236711005,0.9633315676328918
64,32.10702341137124,0.65,0.5700000000000001,0.2538044108912916,0.7461955891087093,0.036578706978512385,0.9634212930214896
65,32.608695652173914,0.65,0.5700000000000001,0.253199038908526,0.7468009610914748,0.03649177049976249,0.9635082295002397
66,33.11036789297659,0.65,0.5700000000000001,0.2527096954435839,0.7472903045564169,0.03640711217040615,0.9635928878295962
67,33.61204013377927,0.65,0.5700000000000001,0.2523142521216337,0.7476857478783671,0.03632431974062058,0.9636756802593819
68,34.11371237458194,0.65,0.5700000000000001,0.2519947627606536,0.7480052372393473,0.0362430605754157,0.963756939424587
69,34.61538461538461,0.65,0.5700000000000001,0.2517366856478393,0.7482633143521615,0.036163066332900465,0.9638369336671024
70,35.11705685618729,0.65,0.5700000000000001,0.25152824620304415,0.7484717537969569,0.036084120575124695,0.9639158794248786
71,35.618729096989966,0.65,0.5700000000000001,0.251359916774945,0.748640083225056,0.036006048764996974,0.9639939512350064
72,36.12040133779264,0.65,0.5700000000000001,0.25122399136070916,0.748776008639292,0.03592871016136465,0.964071289838639
73,36.62207357859532,0.65,0.5700000000000001,0.25111423979582925,0.7488857602041719,0.03585199127878658,0.9641480087212174
74,37.123745819397996,0.65,0.5700000000000001,0.2510256269459676,0.7489743730540335,0.03577580061295332,0.964224199387051
75,37.625418060200666,0.65,0.5700000000000001,0.2509540843149664,0.7490459156850348,0.03570006437450541,0.9642999356254991
76,38.12709030100334,0.65,0.5700000000000001,0.2508963251406539,0.7491036748593471,0.03562472305327728,0.9643752769467276
77,38.62876254180602,0.65,0.5700000000000001,0.2508496946974321,0.7491503053025689,0.03554972864820304,0.9644502713518023
78,39.130434782608695,0.65,0.5700000000000001,0.2508120489894053,0.7491879510105957,0.03547504243215033,0.9645249575678555
79,39.63210702341137,0.65,0.5700000000000001,0.25078165662434404,0.749218343375657,0.035400633149845144,0.9645993668501611
80,40.13377926421405,0.65,0.5700000000000001,0.25075711933630374,0.7492428806636974,0.0353264755627638,0.964673524437243
81,40.635451505016725,0.65,0.5700000000000001,0.2507373105013898,0.7492626894986113,0.03525254932950962,0.9647474506704977
82,41.137123745819395,0.65,0.5700000000000001,0.25072131719569485,0.7492786828043062,0.03517883794783567,0.9648211620521722
83,41.63879598662207,0.65,0.5700000000000001,0.25070840380601267,0.7492915961939884,0.035105328096866874,0.9648946719031416
84,42.14046822742475,0.65,0.5700000000000001,0.25069797596587723,0.7493020240341238,0.035032008982773595,0.9649679910172355
85,42.642140468227424,0.65,0.5700000000000001,0.25068955486294536,0.7493104451370558,0.034958871875231785,0.965041128124778
