,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.5700000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.5700000000000001,0.9997529510831115,0.0002470489168885978,0.4791172663073885,0.5208827336926113
2,1.0033444816053512,0.87,0.5700000000000001,0.9996946660432853,0.00030533395671479124,0.4583091200544527,0.5416908799455471
3,1.5050167224080266,0.87,0.5700000000000001,0.999622466462843,0.0003775335371571192,0.4376477003883511,0.5623522996116487
4,2.0066889632107023,0.87,0.5700000000000001,0.9995330400670587,0.0004669599329414064,0.4172031961784699,0.58279680382153
5,2.508361204013378,0.87,0.5700000000000001,0.9994222776105096,0.0005777223894904297,0.39704290853596985,0.60295709146403
6,3.0100334448160533,0.87,0.5700000000000001,0.9992851131914521,0.0007148868085479427,0.37723051053634427,0.6227694894636555
7,3.511705685618729,0.87,0.5700000000000001,0.9991152499728996,0.0008847500271005285,0.35782515736606363,0.6421748426339362
8,4.013377926421405,0.87,0.5700000000000001,0.9989049164370444,0.0010950835629556517,0.3388810306102961,0.6611189693897037
9,4.51505016722408,0.87,0.5700000000000001,0.9986445021366742,0.0013554978633258988,0.32044681879433,0.6795531812056699
10,5.016722408026756,0.87,0.5700000000000001,0.9983221348986171,0.001677865101383019,0.30256538283750645,0.6974346171624936
11,5.518394648829432,0.87,0.5700000000000001,0.997923152126057,0.0020768478739431073,0.2852735598599239,0.714726440140076
12,6.020066889632107,0.87,0.5700000000000001,0.9974294460059447,0.0025705539940552346,0.2686021011204134,0.7313978988795865
13,6.521739130434782,0.87,0.5700000000000001,0.9968187065857051,0.003181293414294804,0.2525757563401393,0.7474242436598606
14,7.023411371237458,0.87,0.5700000000000001,0.9960634555346651,0.0039365444653347076,0.23721343990237448,0.7627865600976254
15,7.525083612040134,0.87,0.5700000000000001,0.9951299012294385,0.004870098770561388,0.22252851138593788,0.7774714886140619
16,8.02675585284281,0.87,0.5700000000000001,0.9939765672104751,0.006023432789524748,0.20852913465678613,0.7914708653432136
17,8.528428093645484,0.87,0.5700000000000001,0.9925526627425655,0.007447337257434478,0.1952186997559548,0.804781300244045
18,9.03010033444816,0.87,0.5700000000000001,0.9907961313219715,0.009203868678028398,0.18259630575080202,0.8174036942491978
19,9.531772575250836,0.87,0.5700000000000001,0.9886314584109195,0.011368541589080437,0.17065724818135952,0.8293427518186403
20,10.033444816053512,0.87,0.5700000000000001,0.9859671316630215,0.014032868336978265,0.15939354432457922,0.8406064556754206
21,10.535117056856187,0.87,0.5700000000000001,0.982692836777619,0.01730716322238081,0.14879445541870687,0.8512055445812929
22,11.036789297658864,0.87,0.5700000000000001,0.9786764954050081,0.02132350459499175,0.13884699613970888,0.8611530038602909
23,11.538461538461538,0.87,0.5700000000000001,0.9737613054963825,0.02623869450361721,0.12953642317759229,0.8704635768224075
24,12.040133779264213,0.87,0.5700000000000001,0.9677630828131603,0.03223691718683952,0.12084669251381039,0.8791533074861894
25,12.54180602006689,0.87,0.5700000000000001,0.9604683692547811,0.03953163074521873,0.11276087564191685,0.8872391243580829
26,13.043478260869565,0.87,0.5700000000000001,0.9516340676704261,0.04836593232957351,0.10526152433264839,0.8947384756673515
27,13.545150501672241,0.87,0.5700000000000001,0.9409893945755049,0.05901060542449482,0.09833097831832095,0.901669021681679
28,14.046822742474916,0.87,0.5700000000000001,0.9282415466986821,0.07175845330131757,0.09195160212232102,0.9080483978776789
29,14.548494983277592,0.87,0.5700000000000001,0.9130862790320612,0.08691372096793859,0.08610594676446924,0.9138940532355306
30,15.050167224080267,0.87,0.5700000000000001,0.8952249156789103,0.10477508432108955,0.08077682519496877,0.9192231748050311
31,15.551839464882944,0.87,0.5700000000000001,0.8743886881184257,0.12561131188157404,0.07594729525507804,0.9240527047449217
32,16.05351170568562,0.87,0.5700000000000001,0.850370469469666,0.14962953053033393,0.07160054971207142,0.9283994502879284
33,16.555183946488295,0.87,0.5700000000000001,0.8230622412494929,0.17693775875050713,0.06771971791797363,0.9322802820820263
34,17.05685618729097,0.87,0.5700000000000001,0.7924943455579025,0.20750565444209737,0.06428759458004626,0.9357124054199536
35,17.558528428093645,0.87,0.5700000000000001,0.7588699296619944,0.2411300703380055,0.061286326583891645,0.9387136734161082
36,18.06020066889632,0.87,0.5700000000000001,0.7225863631330647,0.2774136368669354,0.05869709772175108,0.9413029022782489
37,18.561872909698998,0.87,0.5700000000000001,0.6842351890223031,0.315764810977697,0.0564998648847597,0.9435001351152402
38,19.06354515050167,0.87,0.5700000000000001,0.6445749950354399,0.3554250049645602,0.054673199370378,0.9453268006296219
39,19.565217391304348,0.87,0.5700000000000001,0.6044774786631202,0.3955225213368799,0.05319427769103637,0.9468057223089635
40,20.066889632107024,0.87,0.5700000000000001,0.5648533313043502,0.4351466686956498,0.052039044905901985,0.9479609550940978
41,20.568561872909697,0.87,0.5700000000000001,0.5265710513885526,0.4734289486114474,0.05118254562007631,0.9488174543799236
42,21.070234113712374,0.87,0.5700000000000001,0.49038347629487733,0.5096165237051226,0.05059938737989435,0.9494006126201054
43,21.57190635451505,0.87,0.5700000000000001,0.45687472904462706,0.5431252709553729,0.050264278743243046,0.9497357212567568
44,22.073578595317727,0.87,0.5700000000000001,0.42643428182755166,0.5735657181724484,0.05015257674841416,0.9498474232515856
45,22.5752508361204,0.87,0.5700000000000001,0.3992578759628964,0.6007421240371036,0.05024078315666166,0.9497592168433381
46,23.076923076923077,0.87,0.5700000000000001,0.37536961644185457,0.6246303835581455,0.050506945467959564,0.9494930545320401
47,23.578595317725753,0.87,0.5700000000000001,0.35465678341519336,0.6453432165848069,0.0509309397623383,0.9490690602376615
48,24.080267558528426,0.87,0.5700000000000001,0.33690910674316416,0.663090893256836,0.051494632232811144,0.9485053677671886
49,24.581939799331103,0.87,0.5700000000000001,0.3218560604653857,0.6781439395346146,0.052181931106948916,0.9478180688930509
50,25.08361204013378,0.87,0.5700000000000001,0.30919832490483357,0.6908016750951667,0.052978749692126334,0.9470212503078734
51,25.585284280936456,0.87,0.5700000000000001,0.2986318355694825,0.7013681644305177,0.05387290404367125,0.9461270959563285
52,26.08695652173913,0.87,0.5700000000000001,0.28986447858022507,0.7101355214197752,0.05485396812389115,0.9451460318761087
53,26.588628762541806,0.87,0.5700000000000001,0.2826264997923562,0.7173735002076441,0.05591310570031284,0.944086894299687
54,27.090301003344482,0.87,0.5700000000000001,0.276675949855623,0.7233240501443773,0.05704289370780434,0.9429571062921954
55,27.59197324414716,0.87,0.5700000000000001,0.27180056579286643,0.7281994342071337,0.058237148162467355,0.9417628518375325
56,28.093645484949832,0.87,0.5700000000000001,0.2678172917474944,0.7321827082525056,0.05949075961813294,0.9405092403818669
57,28.59531772575251,0.87,0.5700000000000001,0.2645703590575765,0.7354296409424236,0.060799542067000695,0.939200457932999
58,29.096989966555185,0.87,0.5700000000000001,0.26192861211984353,0.7380713878801566,0.06216009750077994,0.9378399024992198
59,29.598662207357858,0.87,0.5700000000000001,0.25978254078938534,0.7402174592106147,0.06356969644969543,0.9364303035503043
60,30.100334448160535,0.87,0.5700000000000001,0.25804133299007886,0.7419586670099211,0.06502617396650025,0.9349738260334994
61,30.60200668896321,0.87,0.5700000000000001,0.25663002358758547,0.7433699764124145,0.06652784018422497,0.9334721598157747
62,31.103678929765888,0.87,0.5700000000000001,0.255487071308628,0.7445129286913719,0.06807340402655404,0.9319265959734455
63,31.60535117056856,0.87,0.5700000000000001,0.25456209106458166,0.7454379089354183,0.06966190773164549,0.9303380922683541
64,32.10702341137124,0.87,0.5700000000000001,0.2538139320495505,0.7461860679504494,0.07129267207642777,0.9287073279235718
65,32.608695652173914,0.87,0.5700000000000001,0.25320908368074757,0.7467909163192523,0.07296525060289369,0.9270347493971057
66,33.11036789297659,0.87,0.5700000000000001,0.2527202960200276,0.7472797039799722,0.07467939059492475,0.9253206094050747
67,33.61204013377927,0.87,0.5700000000000001,0.2523254390583462,0.7476745609416535,0.07643500044431126,0.923564999555688
68,34.11371237458194,0.87,0.5700000000000001,0.2520065648269313,0.7479934351730684,0.07823212273125638,0.921767877268743
69,34.61538461538461,0.87,0.5700000000000001,0.2517491285940999,0.7482508714058999,0.08007091147035551,0.9199290885296437
70,35.11705685618729,0.87,0.5700000000000001,0.2515413716956357,0.748458628304364,0.08195161375121832,0.9180483862487808
71,35.618729096989966,0.87,0.5700000000000001,0.2513737602835272,0.7486262397164726,0.083874552663281,0.9161254473367181
