,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.99,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.99,0.9996956836452005,0.00030431635479964995,0.47911858124304624,0.5208814187569538
2,1.0033444816053512,0.91,0.99,0.9995365382144275,0.00046346178557248865,0.45831479393828745,0.5416852060617126
3,1.5050167224080266,0.91,0.99,0.9992937076130143,0.0007062923869855978,0.43766275587608794,0.5623372441239122
4,2.0066889632107023,0.91,0.99,0.9989231202623322,0.0010768797376676242,0.417235719904925,0.582764280095075
5,2.508361204013378,0.91,0.99,0.9983576500026822,0.0016423499973176445,0.3971056504543236,0.6028943495456764
6,3.0100334448160533,0.91,0.99,0.9974950955594549,0.002504904440544879,0.37734312296340056,0.6226568770365997
7,3.511705685618729,0.91,0.99,0.9961803059945878,0.0038196940054118084,0.35801765277736897,0.6419823472226313
8,4.013377926421405,0.91,0.99,0.9941785790008658,0.005821420999133865,0.3391985908188535,0.6608014091811466
9,4.51505016722408,0.91,0.99,0.9911368865658993,0.008863113434100301,0.3209567625165832,0.6790432374834169
10,5.016722408026756,0.91,0.99,0.9865288334891759,0.013471166510823833,0.30336705602413355,0.6966329439758666
11,5.518394648829432,0.91,0.99,0.9795800110850519,0.020419988914947732,0.2865121676322362,0.7134878323677638
12,6.020066889632107,0.91,0.99,0.9691746818258186,0.03082531817418108,0.2704876447493344,0.7295123552506656
13,6.521739130434782,0.91,0.99,0.9537567588675013,0.04624324113249837,0.2554081334153936,0.7445918665846065
14,7.023411371237458,0.91,0.99,0.9312652522207244,0.06873474777927537,0.24141417086397682,0.7585858291360232
15,7.525083612040134,0.91,0.99,0.8991917263789353,0.10080827362106443,0.22867773718928674,0.7713222628107133
16,8.02675585284281,0.91,0.99,0.854905790220453,0.14509420977954665,0.2174030493454676,0.7825969506545324
17,8.528428093645484,0.91,0.99,0.7964065085881276,0.2035934914118721,0.20781717163598185,0.792182828364018
18,9.03010033444816,0.91,0.99,0.7234946186555031,0.2765053813444966,0.20014483276529393,0.799855167234706
19,9.531772575250836,0.91,0.99,0.6389266482590793,0.36107335174092065,0.19456648115456598,0.8054335188454341
20,10.033444816053512,0.91,0.99,0.5486493901327677,0.4513506098672322,0.19116954010729512,0.8088304598927049
21,10.535117056856187,0.91,0.99,0.4604256164041418,0.5395743835958582,0.18991406426880486,0.810085935731195
22,11.036789297658864,0.91,0.99,0.38134631319404294,0.6186536868059571,0.19063285627289467,0.8093671437271053
23,11.538461538461538,0.91,0.99,0.31576929360772604,0.6842307063922741,0.1930679106940366,0.8069320893059632
24,12.040133779264213,0.91,0.99,0.2648084080537652,0.735191591946235,0.19692442885386668,0.8030755711461333
25,12.54180602006689,0.91,0.99,0.22716877682971262,0.7728312231702876,0.2019187163397948,0.7980812836602053
26,13.043478260869565,0.91,0.99,0.20039951705917364,0.7996004829408265,0.20780705484129927,0.7921929451587006
27,13.545150501672241,0.91,0.99,0.18186941363365897,0.8181305863663413,0.21439568716313528,0.7856043128368647
28,14.046822742474916,0.91,0.99,0.16928204589632584,0.8307179541036743,0.22153846842906263,0.7784615315709372
29,14.548494983277592,0.91,0.99,0.16084124045986645,0.8391587595401339,0.22912892216704087,0.7708710778329589
30,15.050167224080267,0.91,0.99,0.1552306562407929,0.8447693437592075,0.23709110071219025,0.7629088992878095
31,15.551839464882944,0.91,0.99,0.15152395014250591,0.8484760498574944,0.24537139146177603,0.7546286085382236
32,16.05351170568562,0.91,0.99,0.14908586542697083,0.8509141345730296,0.25393196646478544,0.746068033535214
33,16.555183946488295,0.91,0.99,0.1474879643975238,0.8525120356024767,0.2627458684449535,0.737254131555046
34,17.05685618729097,0.91,0.99,0.1464444172894654,0.853555582710535,0.2717934622284483,0.7282065377715512
35,17.558528428093645,0.91,0.99,0.14576588643863572,0.8542341135613646,0.281059932544202,0.7189400674557975
36,18.06020066889632,0.91,0.99,0.1453275556458559,0.8546724443541445,0.2905335467853942,0.7094664532146051
37,18.561872909698998,0.91,0.99,0.145047420142303,0.8549525798576973,0.30020446090063757,0.6997955390993617
38,19.06354515050167,0.91,0.99,0.14487174851117077,0.8551282514888296,0.31006390555776214,0.689936094442237
39,19.565217391304348,0.91,0.99,0.1447654256098075,0.8552345743901929,0.32010363489760335,0.6798963651023959
40,20.066889632107024,0.91,0.99,0.14470557346058388,0.8552944265394166,0.3303155561064391,0.6696844438935601
41,20.568561872909697,0.91,0.99,0.14467735488173375,0.8553226451182668,0.340691483381123,0.6593085166188762
42,21.070234113712374,0.91,0.99,0.1446712224914734,0.8553287775085271,0.3512229776231808,0.6487770223768183
43,21.57190635451505,0.91,0.99,0.14468110606259146,0.855318893937409,0.36190124456715056,0.6380987554328484
44,22.073578595317727,0.91,0.99,0.14470324071577503,0.8552967592842254,0.37271707530010306,0.627282924699896
45,22.5752508361204,0.91,0.99,0.1447353954826053,0.8552646045173952,0.383660815164121,0.616339184835878
46,23.076923076923077,0.91,0.99,0.14477637015067218,0.8552236298493284,0.3947223535760345,0.6052776464239645
47,23.578595317725753,0.91,0.99,0.14482567074996006,0.8551743292500406,0.40589112928186566,0.5941088707181335
