,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.07,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.07,0.9998072485177294,0.00019275148227055895,0.47911411242788693,0.520885887572113
2,1.0033444816053512,0.6,0.07,0.999814222562724,0.0001857774372759632,0.4583007687914445,0.5416992312085553
3,1.5050167224080266,0.6,0.07,0.9998209343969241,0.0001790656030760679,0.4376317678521991,0.5623682321478009
4,2.0066889632107023,0.6,0.07,0.9998273960333813,0.00017260396661882636,0.4171768822873041,0.5828231177126958
5,2.508361204013378,0.6,0.07,0.9998336184958101,0.00016638150419005102,0.39700297540923796,0.6029970245907619
6,3.0100334448160533,0.6,0.07,0.9998396119636369,0.00016038803636319975,0.3771731538229009,0.6228268461770989
7,3.511705685618729,0.6,0.07,0.9998453858926224,0.00015461410737768118,0.35774606691672695,0.642253933083273
8,4.013377926421405,0.6,0.07,0.9998509491326812,0.00014905086731874855,0.33877519902252695,0.6612248009774729
9,4.51505016722408,0.6,0.07,0.9998563099921769,0.00014369000782309694,0.32030849349720086,0.679691506502799
10,5.016722408026756,0.6,0.07,0.9998614763145993,0.00013852368540072656,0.30238795607390834,0.6976120439260916
11,5.518394648829432,0.6,0.07,0.9998664555322251,0.0001335444677748854,0.2850494516649847,0.7149505483350153
12,6.020066889632107,0.6,0.07,0.9998712547099771,0.00012874529002294206,0.26832263246364546,0.7316773675363544
13,6.521739130434782,0.6,0.07,0.9998758805811214,0.00012411941887859222,0.2522309927517507,0.7477690072482491
14,7.023411371237458,0.6,0.07,0.999880339580821,0.00011966041917897166,0.2367919644985284,0.7632080355014713
15,7.525083612040134,0.6,0.07,0.9998846378629151,0.00011536213708489259,0.2220172910554509,0.7779827089445488
16,8.02675585284281,0.6,0.07,0.9998887813232006,0.00011121867679940419,0.207913306480062,0.7920866935199377
17,8.528428093645484,0.6,0.07,0.99989277562474,0.00010722437526012772,0.19448124338241451,0.8055187566175852
18,9.03010033444816,0.6,0.07,0.9998966262008314,0.00010337379916870078,0.1817178112909533,0.8182821887090463
19,9.531772575250836,0.6,0.07,0.9999003382746736,9.966172532658957e-05,0.16961558844230945,0.8303844115576903
20,10.033444816053512,0.6,0.07,0.999903916869289,9.608313071115741e-05,0.15816352255636182,0.8418364774436379
21,10.535117056856187,0.6,0.07,0.9999073668167594,9.263318324080756e-05,0.14734742686804322,0.8526525731319564
22,11.036789297658864,0.6,0.07,0.9999106927679065,8.930723209370012e-05,0.137150450968673,0.8628495490313266
23,11.538461538461538,0.6,0.07,0.9999138992003221,8.61007996780412e-05,0.12755354110476763,0.872446458895232
24,12.040133779264213,0.6,0.07,0.999916990425886,8.300957411420717e-05,0.11853587540926369,0.881464124590736
25,12.54180602006689,0.6,0.07,0.9999199705977685,8.002940223174825e-05,0.11007526583560485,0.8899247341643948
26,13.043478260869565,0.6,0.07,0.999922843716812,7.715628318833055e-05,0.10214853284141998,0.8978514671585797
27,13.545150501672241,0.6,0.07,0.999925613637773,7.438636222722599e-05,0.09473183205730326,0.9052681679426964
28,14.046822742474916,0.6,0.07,0.9999282840749554,7.171592504485754e-05,0.08780095420467915,0.9121990457953204
29,14.548494983277592,0.6,0.07,0.999930858607722,6.91413922782806e-05,0.08133158370631066,0.9186684162936889
30,15.050167224080267,0.6,0.07,0.9999333406855466,6.665931445358452e-05,0.07529952513525684,0.9247004748647428
31,15.551839464882944,0.6,0.07,0.9999357336330139,6.426636698643638e-05,0.06968089260756362,0.9303191073924361
32,16.05351170568562,0.6,0.07,0.9999380406544431,6.195934555718755e-05,0.06445227071329596,0.9355477292867037
33,16.555183946488295,0.6,0.07,0.99994026483838,5.9735161620283925e-05,0.05959084314579809,0.9404091568542016
34,17.05685618729097,0.6,0.07,0.9999424091618926,5.7590838107729514e-05,0.05507450063705048,0.9449254993629491
