,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.77,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.77,0.999727167381851,0.00027283261814921837,0.4791164840347157,0.5208835159652843
2,1.0033444816053512,0.75,0.77,0.9996275434402314,0.00037245655976866904,0.4583083795193596,0.5416916204806406
3,1.5050167224080266,0.75,0.77,0.9994912645473581,0.0005087354526419771,0.4376482998377504,0.5623517001622497
4,2.0066889632107023,0.75,0.77,0.9993048178118796,0.0006951821881205351,0.41720713578984675,0.5827928642101534
5,2.508361204013378,0.75,0.77,0.9990497482399335,0.00095025176006656,0.3970531964874154,0.6029468035125847
6,3.0100334448160533,0.75,0.77,0.9987008368460635,0.001299163153936599,0.37725146431093837,0.6227485356890617
7,3.511705685618729,0.75,0.77,0.9982236412298082,0.0017763587701919092,0.35786297627053876,0.6421370237294614
8,4.013377926421405,0.75,0.77,0.9975711826914343,0.002428817308565724,0.3389443683688312,0.661055631631169
9,4.51505016722408,0.75,0.77,0.9966795068173395,0.0033204931826605125,0.32054759543408123,0.6794524045659188
10,5.016722408026756,0.75,0.77,0.9954616951344837,0.00453830486551644,0.3027198257068999,0.6972801742931001
11,5.518394648829432,0.75,0.77,0.9937999895063435,0.006200010493656581,0.28550353925222427,0.7144964607477756
12,6.020066889632107,0.75,0.77,0.9915354709132186,0.008464529086781494,0.2689368299619287,0.7310631700380711
13,6.521739130434782,0.75,0.77,0.9884548433928717,0.011545156607128368,0.25305391049511133,0.7469460895048884
14,7.023411371237458,0.75,0.77,0.9842740114888848,0.01572598851111531,0.23788581310668466,0.7621141868933151
15,7.525083612040134,0.75,0.77,0.978618512149426,0.02138148785057413,0.22346127178959127,0.7765387282104086
16,8.02675585284281,0.75,0.77,0.9710018939347668,0.028998106065233294,0.20980774872130864,0.7901922512786912
17,8.528428093645484,0.75,0.77,0.9608049245428605,0.03919507545713947,0.1969525385044063,0.8030474614955936
18,9.03010033444816,0.75,0.77,0.9472616907254969,0.05273830927450325,0.18492383957320235,0.8150761604267975
19,9.531772575250836,0.75,0.77,0.9294631455521115,0.0705368544478887,0.17375160798205155,0.8262483920179483
20,10.033444816053512,0.75,0.77,0.9063944634972889,0.0936055365027113,0.16346792181202738,0.8365320781879726
21,10.535117056856187,0.75,0.77,0.8770268900831693,0.12297310991683096,0.15410649135451024,0.8458935086454897
22,11.036789297658864,0.75,0.77,0.8404829657682998,0.1595170342317005,0.14570089392245245,0.8542991060775474
23,11.538461538461538,0.75,0.77,0.7962772821102034,0.20372271788979676,0.13828118847637383,0.8617188115236262
24,12.040133779264213,0.75,0.77,0.7445971717283622,0.25540282827163807,0.13186886254735167,0.8681311374526484
25,12.54180602006689,0.75,0.77,0.686534836050595,0.3134651639494053,0.1264706551922777,0.8735293448077223
26,13.043478260869565,0.75,0.77,0.6241464215714554,0.37585357842854494,0.12207253452774042,0.8779274654722595
27,13.545150501672241,0.75,0.77,0.5602401604776066,0.4397598395223937,0.11863565979723917,0.8813643402027606
28,14.046822742474916,0.75,0.77,0.49790701258066183,0.5020929874193386,0.11609598330989171,0.8839040166901081
29,14.548494983277592,0.75,0.77,0.4399452251816381,0.5600547748183623,0.11436813557412104,0.8856318644258788
30,15.050167224080267,0.75,0.77,0.38839449501836487,0.6116055049816354,0.113352736235563,0.8866472637644369
31,15.551839464882944,0.75,0.77,0.34432944641357643,0.6556705535864237,0.112945159981505,0.8870548400184949
32,16.05351170568562,0.75,0.77,0.307922824358737,0.6920771756412633,0.11304362021985556,0.8869563797801445
33,16.555183946488295,0.75,0.77,0.27867965743445366,0.7213203425655466,0.11355512439782463,0.8864448756021754
34,17.05685618729097,0.75,0.77,0.25571769810729594,0.7442823018927043,0.11439884465429875,0.8856011553457014
35,17.558528428093645,0.75,0.77,0.23800719177832483,0.7619928082216754,0.11550722618780283,0.8844927738121974
36,18.06020066889632,0.75,0.77,0.22453452638808152,0.7754654736119189,0.11682549560505073,0.8831745043949494
37,18.561872909698998,0.75,0.77,0.21439299431627673,0.7856070056837235,0.11831026965856133,0.8816897303414389
38,19.06354515050167,0.75,0.77,0.20681933860049434,0.7931806613995059,0.1199277960904323,0.8800722039095681
39,19.565217391304348,0.75,0.77,0.20119687197441274,0.7988031280255875,0.1216521727028194,0.878347827297181
40,20.066889632107024,0.75,0.77,0.19704132290462278,0.8029586770953775,0.1234637290499139,0.8765362709500865
41,20.568561872909697,0.75,0.77,0.1939800348098341,0.806019965190166,0.12534765105593645,0.874652348944064
42,21.070234113712374,0.75,0.77,0.19173034378746823,0.8082696562125319,0.12729285612954805,0.8727071438704523
43,21.57190635451505,0.75,0.77,0.19008007970353405,0.8099199202964661,0.12929110109362757,0.8707088989063728
44,22.073578595317727,0.75,0.77,0.1888711750448685,0.8111288249551316,0.1313362869781996,0.8686637130218008
45,22.5752508361204,0.75,0.77,0.18798652067036709,0.812013479329633,0.13342392539986125,0.8665760746001392
46,23.076923076923077,0.75,0.77,0.18733968720543753,0.8126603127945624,0.13555073250252825,0.8644492674974723
47,23.578595317725753,0.75,0.77,0.18686707833428226,0.8131329216657176,0.13771432274690634,0.8622856772530942
48,24.080267558528426,0.75,0.77,0.18652199399573438,0.8134780060042655,0.13991297828810678,0.8600870217118939
49,24.581939799331103,0.75,0.77,0.1862701964242536,0.8137298035757463,0.14214547678658218,0.8578545232134185
50,25.08361204013378,0.75,0.77,0.18608661168161264,0.8139133883183872,0.14441096261796782,0.855589037382033
51,25.585284280936456,0.75,0.77,0.18595289244586669,0.8140471075541331,0.1467088509691119,0.853291149030889
52,26.08695652173913,0.75,0.77,0.18585562105774595,0.8141443789422539,0.14903875640700104,0.8509612435929998
