,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.04,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.04,0.9998100961903028,0.00018990380969722688,0.47911335388195764,0.520886646118042
2,1.0033444816053512,0.51,0.04,0.9998196779042443,0.00018032209575561764,0.4582992188936608,0.5417007811063389
3,1.5050167224080266,0.51,0.04,0.9998287707623104,0.00017122923768963827,0.43762941584952325,0.5623705841504765
4,2.0066889632107023,0.51,0.04,0.9998374009480604,0.0001625990519395742,0.4171737300439788,0.5828262699560209
5,2.508361204013378,0.51,0.04,0.9998455929704337,0.0001544070295662432,0.39699903640800366,0.6030009635919961
6,3.0100334448160533,0.51,0.04,0.9998533698187708,0.00014663018122919197,0.3771684529315255,0.6228315470684742
7,3.511705685618729,0.51,0.04,0.9998607530991507,0.0001392469008492699,0.35774063861820726,0.6422593613817925
8,4.013377926421405,0.51,0.04,0.9998677631714916,0.00013223682850840293,0.33876908738622863,0.6612309126137711
9,4.51505016722408,0.51,0.04,0.9998744192320438,0.00012558076795613564,0.32030174965328057,0.6796982503467192
10,5.016722408026756,0.51,0.04,0.9998807394123077,0.00011926058769226323,0.30238063736119153,0.6976193626388083
11,5.518394648829432,0.51,0.04,0.9998867408555512,0.00011325914444878614,0.28504162007637157,0.7149583799236283
12,6.020066889632107,0.51,0.04,0.9998924397842373,0.00010756021576270144,0.2683143530974854,0.7316856469025145
13,6.521739130434782,0.51,0.04,0.999897851559881,0.00010214844011899821,0.2522223325091983,0.7477776674908017
14,7.023411371237458,0.51,0.04,0.999902990740686,9.700925931395309e-05,0.23678299122697766,0.7632170087730222
15,7.525083612040134,0.51,0.04,0.9999078711229493,9.21288770507497e-05,0.2220080713791778,0.7779919286208221
16,8.02675585284281,0.51,0.04,0.9999125057880963,8.749421190372525e-05,0.20790390525074912,0.7920960947492508
17,8.528428093645484,0.51,0.04,0.9999169071503252,8.309284967480584e-05,0.19447172321038786,0.805528276789612
18,9.03010033444816,0.51,0.04,0.9999210869834122,7.891301658780801e-05,0.18170823118547502,0.8182917688145249
19,9.531772575250836,0.51,0.04,0.9999250564614437,7.494353855624672e-05,0.16960600352113503,0.830393996478865
20,10.033444816053512,0.51,0.04,0.999928826189926,7.117381007393618e-05,0.15815398362314118,0.8418460163768589
21,10.535117056856187,0.51,0.04,0.999932406235254,6.759376474586433e-05,0.14733798007133705,0.852662019928663
22,11.036789297658864,0.51,0.04,0.99993580615351,6.419384648987662e-05,0.13714113766418826,0.8628588623358117
23,11.538461538461538,0.51,0.04,0.9999390350169677,6.096498303217567e-05,0.12754439781464796,0.8724556021853519
24,12.040133779264213,0.51,0.04,0.9999421014390792,5.7898560920493085e-05,0.11852693387272788,0.881473066127272
25,12.54180602006689,0.51,0.04,0.9999450135981257,5.498640187404123e-05,0.11006655313672367,0.8899334468632762
26,13.043478260869565,0.51,0.04,0.9999477792593937,5.2220740606162184e-05,0.10214007162144681,0.8978599283785531
27,13.545150501672241,0.51,0.04,0.9999504057964509,4.959420354897103e-05,0.09472364073343387,0.905276359266566
28,14.046822742474916,0.51,0.04,0.9999529002109622,4.709978903776727e-05,0.0877930472775944,0.9122069527224056
29,14.548494983277592,0.51,0.04,0.9999552691517131,4.4730848286874494e-05,0.0813239720529234,0.9186760279470766
30,15.050167224080267,0.51,0.04,0.9999575189323647,4.248106763515475e-05,0.07529221633514427,0.9247077836648557
31,15.551839464882944,0.51,0.04,0.9999596555485671,4.034445143278432e-05,0.0696738912594313,0.9303261087405688
32,16.05351170568562,0.51,0.04,0.9999616846939727,3.8315306027199074e-05,0.06444557876845416,0.9355544212315459
33,16.555183946488295,0.51,0.04,0.9999636117755132,3.638822448663598e-05,0.059584460207218436,0.9404155397927816
34,17.05685618729097,0.51,0.04,0.9999654419279279,3.4558072072004435e-05,0.05506842427177346,0.9449315757282266
35,17.558528428093645,0.51,0.04,0.9999671800274237,3.281997257624266e-05,0.050876143354266885,0.9491238566457332
36,18.06020066889632,0.51,0.04,0.9999688307048102,3.1169295189533223e-05,0.046987138873564066,0.9530128611264361
37,18.561872909698998,0.51,0.04,0.9999703983578188,2.9601642181095007e-05,0.043381820107597946,0.9566181798924022
38,19.06354515050167,0.51,0.04,0.9999718871628591,2.811283714070993e-05,0.04004151069319307,0.959958489306807
39,19.565217391304348,0.51,0.04,0.9999733010860753,2.669891392453737e-05,0.036948454899144605,0.9630515451008556
40,20.066889632107024,0.51,0.04,0.9999746438941699,2.5356105829919907e-05,0.03408583570959384,0.9659141642904063
41,20.568561872909697,0.51,0.04,0.9999759191643697,2.408083563027507e-05,0.03143775982615421,0.9685622401738458
42,21.070234113712374,0.51,0.04,0.9999771302937729,2.286970622699655e-05,0.02898923033395184,0.9710107696660483
43,21.57190635451505,0.51,0.04,0.9999782805086799,2.1719491320083603e-05,0.026726141557052035,0.9732738584429481
44,22.073578595317727,0.51,0.04,0.9999793728730062,2.0627126993659252e-05,0.024635240157792265,0.9753647598422078
45,22.5752508361204,0.51,0.04,0.9999804102965417,1.9589703458226357e-05,0.02270410098373096,0.9772958990162692
46,23.076923076923077,0.51,0.04,0.9999813955427039,1.8604457295957246e-05,0.0209210934279358,0.9790789065720644
47,23.578595317725753,0.51,0.04,0.9999823312358861,1.766876411386176e-05,0.019275345963518733,0.9807246540364815
48,24.080267558528426,0.51,0.04,0.9999832198684803,1.6780131519693474e-05,0.01775671209186011,0.9822432879081401
49,24.581939799331103,0.51,0.04,0.9999840638074847,1.593619251530882e-05,0.016355729113269064,0.9836442708867311
50,25.08361204013378,0.51,0.04,0.9999848653008431,1.5134699157005153e-05,0.015063585797879777,0.9849364142021204
51,25.585284280936456,0.51,0.04,0.9999856264834163,1.437351658377092e-05,0.013872083958571613,0.9861279160414286
52,26.08695652173913,0.51,0.04,0.9999863493826917,1.3650617308341795e-05,0.012773604913412687,0.9872263950865875
53,26.588628762541806,0.51,0.04,0.999987035924162,1.2964075838015587e-05,0.01176107209343883,0.9882389279065613
54,27.090301003344482,0.51,0.04,0.9999876879364751,1.2312063524979243e-05,0.010827919524697862,0.9891720804753023
55,27.59197324414716,0.51,0.04,0.9999883071562933,1.1692843706838608e-05,0.009968058169961965,0.9900319418300382
56,28.093645484949832,0.51,0.04,0.9999888952329298,1.1104767070250345e-05,0.009175845590490984,0.9908241544095091
57,28.59531772575251,0.51,0.04,0.9999894537327503,1.0546267249803656e-05,0.008446057064588827,0.9915539429354113
58,29.096989966555185,0.51,0.04,0.9999899841433161,1.001585668397534e-05,0.007773855308293918,0.9922261446917062
59,29.598662207357858,0.51,0.04,0.9999904878773839,9.512122616226336e-06,0.0071547663303584905,0.9928452336696416
60,30.100334448160535,0.51,0.04,0.9999909662766421,9.03372335795509e-06,0.006584652473199684,0.9934153475268004
61,30.60200668896321,0.51,0.04,0.9999914206153007,8.579384699370153e-06,0.006059689468538236,0.9939403105314619
62,31.103678929765888,0.51,0.04,0.9999918521034855,8.147896514589686e-06,0.005576344239397765,0.9944236557606023
63,31.60535117056856,0.51,0.04,0.9999922618904461,7.738109554028067e-06,0.005131353235984189,0.9948686467640159
64,32.10702341137124,0.51,0.04,0.9999926510676418,7.348932358370085e-06,0.004721703733306653,0.9952782962666934
65,32.608695652173914,0.51,0.04,0.9999930206716253,6.979328374806619e-06,0.004344614678520049,0.99565538532148
66,33.11036789297659,0.51,0.04,0.9999933716868207,6.628313179437687e-06,0.0039975199671539235,0.9960024800328462
67,33.61204013377927,0.51,0.04,0.99999370504814,6.294951860038013e-06,0.003678052400657932,0.9963219475993421
68,34.11371237458194,0.51,0.04,0.9999940216434682,5.978356531861602e-06,0.0033840286743991635,0.9966159713256009
69,34.61538461538461,0.51,0.04,0.9999943223160422,5.677683957804081e-06,0.0031134357165653456,0.9968865642834348
70,35.11705685618729,0.51,0.04,0.9999946078666794,5.392133320699901e-06,0.002864417594045442,0.9971355824059547
71,35.618729096989966,0.51,0.04,0.999994879055926,5.120944074040903e-06,0.0026352636683768384,0.9973647363316233
72,36.12040133779264,0.51,0.04,0.9999951366060736,4.863393926388588e-06,0.002424397487386381,0.9975756025126138
73,36.62207357859532,0.51,0.04,0.9999953812030862,4.618796913856138e-06,0.0022303664299802395,0.9977696335700199
74,37.123745819397996,0.51,0.04,0.9999956134984291,4.386501570884421e-06,0.0020518322150337312,0.9979481677849665
75,37.625418060200666,0.51,0.04,0.9999958341107916,4.165889208329678e-06,0.0018875621013166336,0.9981124378986835
76,38.12709030100334,0.51,0.04,0.9999960436277635,3.956372236488773e-06,0.0017364205841248058,0.9982635794158754
77,38.62876254180602,0.51,0.04,0.9999962426073937,3.7573926062410786e-06,0.0015973618465497633,0.9984026381534504
78,39.130434782608695,0.51,0.04,0.9999964315796374,3.5684203626700534e-06,0.0014694228975312951,0.998530577102469
79,39.63210702341137,0.51,0.04,0.9999966110478001,3.3889521998669937e-06,0.0013517171195701863,0.9986482828804301
80,40.13377926421405,0.51,0.04,0.9999967814898711,3.218510128825038e-06,0.0012434282908331928,0.998756571709167
81,40.635451505016725,0.51,0.04,0.9999969433598381,3.0566401618737577e-06,0.0011438044640266704,0.9988561955359735
82,41.137123745819395,0.51,0.04,0.9999970970888042,2.902911195673146e-06,0.0010521539954193955,0.9989478460045809
83,41.63879598662207,0.51,0.04,0.9999972430861621,2.756913837860861e-06,0.0009678405411919285,0.9990321594588082
84,42.14046822742475,0.51,0.04,0.9999973817408264,2.618259173623046e-06,0.0008902772369124324,0.9991097227630877
85,42.642140468227424,0.51,0.04,0.999997513422073,2.4865779270404807e-06,0.0008189247030465235,0.9991810752969537
86,43.1438127090301,0.51,0.04,0.9999976384805722,2.3615194277430122e-06,0.0007532868524212717,0.9992467131475788
