,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.9500000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.9500000000000001,0.9997016664648156,0.0002983335351843952,0.4791163226659959,0.5208836773340041
2,1.0033444816053512,0.7000000000000001,0.9500000000000001,0.9995545945867174,0.00044540541328269605,0.45830891849076,0.54169108150924
3,1.5050167224080266,0.7000000000000001,0.9500000000000001,0.9993346039242359,0.0006653960757641832,0.4376511342853955,0.5623488657146045
4,2.0066889632107023,0.7000000000000001,0.9500000000000001,0.9990054722241742,0.0009945277758258923,0.41721503893862233,0.5827849610613776
5,2.508361204013378,0.7000000000000001,0.9500000000000001,0.9985131135953628,0.001486886404637268,0.3970707854181548,0.6029292145818449
6,3.0100334448160533,0.7000000000000001,0.9500000000000001,0.9977767845348945,0.002223215465105518,0.3772861917448082,0.6227138082551916
7,3.511705685618729,0.7000000000000001,0.9500000000000001,0.9966761842213514,0.003323815778648531,0.3579266008630494,0.6420733991369504
8,4.013377926421405,0.7000000000000001,0.9500000000000001,0.9950326761742962,0.0049673238257036375,0.3390550972950362,0.6609449027049636
9,4.51505016722408,0.7000000000000001,0.9500000000000001,0.9925821255092898,0.007417874490710135,0.32073316610488695,0.6792668338951129
10,5.016722408026756,0.7000000000000001,0.9500000000000001,0.9889366675000157,0.01106333249998425,0.3030219001102501,0.6969780998897498
11,5.518394648829432,0.7000000000000001,0.9500000000000001,0.9835325616836378,0.016467438316362285,0.2859838578583405,0.7140161421416593
12,6.020066889632107,0.7000000000000001,0.9500000000000001,0.9755630867859294,0.024436913214070724,0.2696856473469895,0.7303143526530103
13,6.521739130434782,0.7000000000000001,0.9500000000000001,0.9639008679922261,0.03609913200777408,0.25420121670131757,0.7457987832986822
14,7.023411371237458,0.7000000000000001,0.9500000000000001,0.9470267551008956,0.05297324489910446,0.23961561804977802,0.7603843819502217
15,7.525083612040134,0.7000000000000001,0.9500000000000001,0.9230075265768243,0.07699247342317579,0.22602855227238844,0.7739714477276114
16,8.02675585284281,0.7000000000000001,0.9500000000000001,0.8896022596274824,0.11039774037251766,0.21355625930814448,0.7864437406918553
17,8.528428093645484,0.7000000000000001,0.9500000000000001,0.844613506533407,0.15538649346659292,0.20232930856649056,0.7976706914335092
18,9.03010033444816,0.7000000000000001,0.9500000000000001,0.7865797694782819,0.2134202305217179,0.19248309919097548,0.8075169008090243
19,9.531772575250836,0.7000000000000001,0.9500000000000001,0.7157424645872775,0.28425753541272214,0.18413860809850677,0.8158613919014929
20,10.033444816053512,0.7000000000000001,0.9500000000000001,0.634884134336148,0.3651158656638519,0.17737467255987843,0.8226253274401211
21,10.535117056856187,0.7000000000000001,0.9500000000000001,0.549357586902585,0.4506424130974148,0.17219970239133542,0.8278002976086641
22,11.036789297658864,0.7000000000000001,0.9500000000000001,0.4658831241789295,0.5341168758210706,0.16853580718030653,0.831464192819693
23,11.538461538461538,0.7000000000000001,0.9500000000000001,0.39056699846894294,0.6094330015310573,0.16622538351770155,0.8337746164822978
24,12.040133779264213,0.7000000000000001,0.9500000000000001,0.3272788968741675,0.6727211031258326,0.16505867228781904,0.8349413277121802
25,12.54180602006689,0.7000000000000001,0.9500000000000001,0.2772011238136358,0.7227988761863643,0.16480977375064576,0.8351902262493536
26,13.043478260869565,0.7000000000000001,0.9500000000000001,0.2394284111638987,0.7605715888361014,0.1652670869205754,0.834732913079424
27,13.545150501672241,0.7000000000000001,0.9500000000000001,0.21195336192220468,0.7880466380777954,0.16625102294358507,0.8337489770564143
28,14.046822742474916,0.7000000000000001,0.9500000000000001,0.19249223643909621,0.8075077635609039,0.16761953651932787,0.8323804634806713
29,14.548494983277592,0.7000000000000001,0.9500000000000001,0.17896540222646332,0.8210345977735369,0.1692657487350396,0.8307342512649595
30,15.050167224080267,0.7000000000000001,0.9500000000000001,0.16968634059603782,0.8303136594039624,0.17111200427482418,0.8288879957251748
31,15.551839464882944,0.7000000000000001,0.9500000000000001,0.16337859883888387,0.8366214011611164,0.1731032303836591,0.8268967696163398
32,16.05351170568562,0.7000000000000001,0.9500000000000001,0.15911718602382488,0.8408828139761754,0.1752010150367648,0.8247989849632341
33,16.555183946488295,0.7000000000000001,0.9500000000000001,0.15625037322633567,0.8437496267736647,0.17737887162585772,0.8226211283741411
34,17.05685618729097,0.7000000000000001,0.9500000000000001,0.15432733773837093,0.8456726622616295,0.17961868040428336,0.8203813195957155
35,17.558528428093645,0.7000000000000001,0.9500000000000001,0.15303999263007528,0.8469600073699253,0.18190811410192143,0.8180918858980775
36,18.06020066889632,0.7000000000000001,0.9500000000000001,0.1521794836515813,0.8478205163484192,0.18423881978414092,0.815761180215858
37,18.561872909698998,0.7000000000000001,0.9500000000000001,0.15160497758385913,0.8483950224161414,0.1866051551168263,0.8133948448831725
38,19.06354515050167,0.7000000000000001,0.9500000000000001,0.15122184603427535,0.8487781539657251,0.1890033182106553,0.8109966817893435
39,19.565217391304348,0.7000000000000001,0.9500000000000001,0.15096665869040998,0.8490333413095905,0.19143075322938302,0.8085692467706157
40,20.066889632107024,0.7000000000000001,0.9500000000000001,0.15079696221811412,0.8492030377818863,0.19388574563503047,0.8061142543649682
41,20.568561872909697,0.7000000000000001,0.9500000000000001,0.15068437489271463,0.8493156251072858,0.1963671477846922,0.8036328522153064
42,21.070234113712374,0.7000000000000001,0.9500000000000001,0.1506099351850795,0.8493900648149211,0.1988741929743795,0.8011258070256192
43,21.57190635451505,0.7000000000000001,0.9500000000000001,0.1505609806578828,0.8494390193421177,0.20140636970190828,0.7985936302980904
