,time,sigma,beta,S,I,C,D
0,0.0,0.88,1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,1,0.999694169311588,0.0003058306884119596,0.4791182953322799,0.5208817046677202
2,1.0033444816053512,0.88,1,0.9995319109001776,0.00046808909982253694,0.4583141441657045,0.5416858558342955
3,1.5050167224080266,0.88,1,0.999283096974863,0.0007169030251371694,0.4376616647890102,0.5623383352109897
4,2.0066889632107023,0.88,1,0.9989014895727122,0.00109851042728787,0.4172341276905581,0.5827658723094418
5,2.508361204013378,0.88,1,0.9983163111320909,0.0016836888679091762,0.3971035500602175,0.6028964499397823
6,3.0100334448160533,0.88,1,0.9974192767391431,0.002580723260856953,0.3773406241226234,0.6226593758773764
7,3.511705685618729,0.88,1,0.9960452256255119,0.003954774374488244,0.3580150928301085,0.6419849071698913
8,4.013377926421405,0.88,1,0.9939431668744885,0.006056833125511625,0.33919671970787535,0.6608032802921245
9,4.51505016722408,0.88,1,0.9907339746178547,0.0092660253821454,0.32095704139817854,0.6790429586018214
10,5.016722408026756,0.88,1,0.985850268707516,0.014149731292484032,0.3033721223114717,0.6966278776885283
11,5.518394648829432,0.88,1,0.9784550675488604,0.02154493245113979,0.2865265306468458,0.7134734693531543
12,6.020066889632107,0.88,1,0.9673410665056759,0.03265893349432424,0.2705186709548822,0.7294813290451178
13,6.521739130434782,0.88,1,0.9508270564888166,0.04917294351118355,0.2554673270291421,0.7445326729708578
14,7.023411371237458,0.88,1,0.9267002195932413,0.07329978040675875,0.24151860059502428,0.7584813994049756
15,7.525083612040134,0.88,1,0.8923078861244232,0.1076921138755767,0.22885113218111644,0.7711488678188834
16,8.02675585284281,0.88,1,0.844964635569936,0.15503536443006394,0.21767553848017615,0.7823244615198238
17,8.528428093645484,0.88,1,0.7828339880989343,0.2171660119010655,0.20822207023289344,0.7917779297671066
18,9.03010033444816,0.88,1,0.7062184754875724,0.2937815245124275,0.20071094056101516,0.7992890594389849
19,9.531772575250836,0.88,1,0.6186762576782493,0.3813237423217506,0.19530605439881868,0.8046939456011813
20,10.033444816053512,0.88,1,0.5269522422715529,0.4730477577284467,0.19206553373782664,0.8079344662621734
21,10.535117056856187,0.88,1,0.43917277478238625,0.5608272252176134,0.1909128932368751,0.8090871067631249
22,11.036789297658864,0.88,1,0.3621592156534834,0.6378407843465163,0.1916471827090652,0.8083528172909348
23,11.538461538461538,0.88,1,0.2995756319515197,0.7004243680484799,0.19398818976629142,0.8060118102337086
24,12.040133779264213,0.88,1,0.2518099561696533,0.7481900438303463,0.1976333570130333,0.8023666429869669
25,12.54180602006689,0.88,1,0.21707016057831835,0.7829298394216812,0.2023029752103613,0.7976970247896389
26,13.043478260869565,0.88,1,0.1926806888203586,0.807319311179641,0.20776404413295468,0.7922359558670455
27,13.545150501672241,0.88,1,0.17597964925872708,0.8240203507412724,0.21383581262965853,0.7861641873703418
28,14.046822742474916,0.88,1,0.16473828823363804,0.8352617117663614,0.22038465585490546,0.7796153441450949
29,14.548494983277592,0.88,1,0.15725965207183526,0.8427403479281643,0.22731486656203964,0.7726851334379607
30,15.050167224080267,0.88,1,0.15232350418697155,0.8476764958130281,0.2345592167379712,0.7654407832620291
31,15.551839464882944,0.88,1,0.1490832226769239,0.8509167773230757,0.24207094485021377,0.7579290551497866
32,16.05351170568562,0.88,1,0.14696462746689334,0.8530353725331062,0.24981756254528187,0.7501824374547186
33,16.555183946488295,0.88,1,0.1455839691286789,0.8544160308713206,0.25777631754197966,0.742223682458021
34,17.05685618729097,0.88,1,0.14468719673738376,0.8553128032626157,0.2659309758701028,0.7340690241298978
35,17.558528428093645,0.88,1,0.1441071613956068,0.8558928386043927,0.2742695863109212,0.7257304136890794
36,18.06020066889632,0.88,1,0.1437343449523366,0.8562656550476628,0.2827829464860158,0.7172170535139849
37,18.561872909698998,0.88,1,0.1434971991845803,0.8565028008154192,0.2914635603115665,0.7085364396884343
38,19.06354515050167,0.88,1,0.1433490863734322,0.8566509136265673,0.3003049331371089,0.6996950668628918
39,19.565217391304348,0.88,1,0.14325966980739374,0.8567403301926058,0.309301097673677,0.6906989023263237
40,20.066889632107024,0.88,1,0.14320926541095977,0.8567907345890398,0.3184462967664354,0.6815537032335652
41,20.568561872909697,0.88,1,0.1431851464104726,0.8568148535895269,0.3277347724771891,0.6722652275228115
42,21.070234113712374,0.88,1,0.1431791330115021,0.8568208669884975,0.3371606273847351,0.6628393726152655
43,21.57190635451505,0.88,1,0.1431860129783738,0.8568139870216258,0.34671773457095967,0.6532822654290409
44,22.073578595317727,0.88,1,0.14320253102402516,0.8567974689759744,0.3563996824489872,0.6436003175510135
45,22.5752508361204,0.88,1,0.1432267138706988,0.8567732861293007,0.3661997414046595,0.6338002585953413
46,23.076923076923077,0.88,1,0.14325744128333792,0.8567425587166615,0.37611084763699004,0.6238891523630108
47,23.578595317725753,0.88,1,0.1432941699234757,0.8567058300765238,0.3861255987035738,0.6138744012964271
48,24.080267558528426,0.88,1,0.14333674954627182,0.8566632504537276,0.396236257072721,0.60376374292728
49,24.581939799331103,0.88,1,0.1433853095427133,0.8566146904572861,0.40643476049271243,0.5935652395072885
50,25.08361204013378,0.88,1,0.14344018624146068,0.8565598137585386,0.41671273744404724,0.5832872625559538
51,25.585284280936456,0.88,1,0.143501875127572,0.8564981248724274,0.4270615257827489,0.5729384742172521
52,26.08695652173913,0.88,1,0.14357100925741348,0.8564289907425859,0.43747219489784284,0.5625278051021583
53,26.588628762541806,0.88,1,0.14364833708140615,0.8563516629185933,0.447935571053041,0.5520644289469602
54,27.090301003344482,0.88,1,0.14373471580778002,0.8562652841922194,0.4584422643848461,0.5415577356151551
55,27.59197324414716,0.88,1,0.1438311111789772,0.8561688888210222,0.4689826981099006,0.5310173018901005
56,28.093645484949832,0.88,1,0.1439385955646547,0.8560614044353446,0.479547139010655,0.5204528609893463
57,28.59531772575251,0.88,1,0.14405834931108805,0.8559416506889114,0.4901257292435758,0.5098742707564254
58,29.096989966555185,0.88,1,0.14419166428687807,0.8558083357131212,0.5007085193386345,0.4992914806613668
59,29.598662207357858,0.88,1,0.14433994688172616,0.8556600531182732,0.5112855019108319,0.4887144980891693
60,30.100334448160535,0.88,1,0.14450472089363606,0.8554952791063634,0.5218466477189896,0.47815335228101163
61,30.60200668896321,0.88,1,0.14468763013524608,0.8553123698647532,0.5323819480123836,0.46761805198761763
62,31.103678929765888,0.88,1,0.14489043876009097,0.8551095612399083,0.5428814138715492,0.457118586128452
63,31.60535117056856,0.88,1,0.14511503291232028,0.854884967087679,0.5533351324460943,0.4466648675539068
64,32.10702341137124,0.88,1,0.14536342219509826,0.854636577804901,0.5637333345815855,0.4362666654184156
65,32.608695652173914,0.88,1,0.14563774268902302,0.8543622573109764,0.5740664137809759,0.4259335862190251
66,33.11036789297659,0.88,1,0.1459402230719523,0.854059776928047,0.5843249165199104,0.41567508348009063
67,33.61204013377927,0.88,1,0.14627320313509362,0.8537267968649057,0.5944995975093631,0.4055004024906379
68,34.11371237458194,0.88,1,0.1466391350201348,0.8533608649798644,0.6045814722313441,0.3954185277686569
69,34.61538461538461,0.88,1,0.14704054482713436,0.852959455172865,0.6145618267998035,0.3854381732001974
70,35.11705685618729,0.88,1,0.1474800256426461,0.8525199743573533,0.6244322524155238,0.37556774758447703
71,35.618729096989966,0.88,1,0.14796022924939548,0.8520397707506039,0.6341846723752202,0.3658153276247807
72,36.12040133779264,0.88,1,0.14848383772816864,0.8515161622718308,0.6438113681383585,0.3561886318616423
73,36.62207357859532,0.88,1,0.149053542321423,0.8509464576785765,0.6533050022045468,0.34669499779545404
74,37.123745819397996,0.88,1,0.14967202052581793,0.8503279794741815,0.6626586409151086,0.3373413590848922
75,37.625418060200666,0.88,1,0.15034190768407654,0.8496580923159229,0.6718657743031795,0.32813422569682127
76,38.12709030100334,0.88,1,0.15106576844356923,0.8489342315564301,0.6809203340337336,0.31907966596626713
77,38.62876254180602,0.88,1,0.15184606746200344,0.8481539325379959,0.6898167090373171,0.31018329096268377
78,39.130434782608695,0.88,1,0.15268513846794446,0.8473148615320549,0.6985497587900252,0.30145024120997554
79,39.63210702341137,0.88,1,0.15358515369622514,0.8464148463037742,0.7071148240567122,0.2928851759432885
80,40.13377926421405,0.88,1,0.15454809387733293,0.8454519061226664,0.7155077350751156,0.2844922649248851
81,40.635451505016725,0.88,1,0.15557571912797197,0.8444242808720274,0.7237248170656692,0.2762751829343314
82,41.137123745819395,0.88,1,0.15666954220288204,0.8433304577971172,0.7317628929870588,0.2682371070129418
83,41.63879598662207,0.88,1,0.15783080323451543,0.8421691967654837,0.7396192835348466,0.26038071646515387
84,42.14046822742475,0.88,1,0.15906044829408936,0.8409395517059098,0.747291804397172,0.2527081956028284
85,42.642140468227424,0.88,1,0.16035911162412558,0.8396408883758737,0.7547787607226759,0.24522123927732445
86,43.1438127090301,0.88,1,0.16172710131675808,0.8382728986832412,0.76207893884459,0.2379210611554104
87,43.64548494983278,0.88,1,0.16316438941539155,0.8368356105846076,0.7691915952362322,0.23080840476376813
88,44.147157190635454,0.88,1,0.1646706070890978,0.8353293929109014,0.7761164436332381,0.22388355636676216
89,44.64882943143812,0.88,1,0.16624504324959954,0.8337549567503997,0.7828536388702682,0.21714636112973207
90,45.1505016722408,0.88,1,0.1678866490476095,0.8321133509523897,0.7894037589020683,0.2105962410979319
91,45.65217391304348,0.88,1,0.16959404632570654,0.8304059536742927,0.795767784902694,0.2042322150973063
92,46.15384615384615,0.88,1,0.17136554013934222,0.8286344598606571,0.8019470795046251,0.1980529204953751
93,46.65551839464883,0.88,1,0.17319913501694995,0.8268008649830494,0.8079433634981382,0.1920566365018619
94,47.15719063545151,0.88,1,0.17509255460782477,0.8249074453921746,0.8137586927428732,0.18624130725712698
95,47.65886287625418,0.88,1,0.17704326493185896,0.8229567350681405,0.8193954321169824,0.18060456788301768
96,48.16053511705685,0.88,1,0.17904850013241336,0.8209514998675861,0.8248562284785544,0.17514377152144556
97,48.66220735785953,0.88,1,0.1811052885681986,0.8188947114318008,0.8301439850788982,0.16985601492110183
98,49.163879598662206,0.88,1,0.1832104812388238,0.8167895187611757,0.8352618355140149,0.1647381644859851
99,49.66555183946488,0.88,1,0.18536077947556057,0.8146392205244389,0.8402131195015465,0.15978688049845352
100,50.16722408026756,0.88,1,0.1875527701713043,0.8124472298286952,0.8450013505593607,0.1549986494406394
101,50.668896321070235,0.88,1,0.18978294429913614,0.8102170557008633,0.849630197318259,0.15036980268174113
102,51.17056856187291,0.88,1,0.19204773376722362,0.8079522662327758,0.8541034562873517,0.14589654371264832
103,51.67224080267559,0.88,1,0.194343536357978,0.8056564636420214,0.8584250288403494,0.14157497115965073
104,52.17391304347826,0.88,1,0.19666674028140635,0.803333259718593,0.8625988986945134,0.13740110130548677
105,52.675585284280935,0.88,1,0.19901374930633786,0.8009862506936615,0.8666291108367292,0.13337088916327092
106,53.17725752508361,0.88,1,0.2013810047551831,0.7986189952448163,0.8705197516761624,0.12948024832383775
107,53.67892976588629,0.88,1,0.20376501024397822,0.7962349897560211,0.8742749301619204,0.12572506983807982
108,54.180602006688964,0.88,1,0.2061623347524705,0.7938376652475289,0.8778987616246906,0.12210123837530963
109,54.68227424749164,0.88,1,0.2085696455373236,0.7914303544626757,0.8813953510776551,0.11860464892234505
110,55.18394648829432,0.88,1,0.2109837175278511,0.7890162824721483,0.8847687789579488,0.11523122104205132
111,55.68561872909699,0.88,1,0.21340143695302674,0.7865985630469726,0.8880230921229936,0.11197690787700659
112,56.187290969899664,0.88,1,0.21581982120037566,0.7841801787996237,0.8911622887282363,0.10883771127176384
113,56.68896321070234,0.88,1,0.21823602666449923,0.7817639733355001,0.8941903066638777,0.10580969333612253
114,57.19063545150502,0.88,1,0.22064735007274078,0.7793526499272585,0.8971110168260163,0.10288898317398389
115,57.69230769230769,0.88,1,0.22305122100043126,0.7769487789995682,0.8999282239244313,0.10007177607556883
116,58.19397993311037,0.88,1,0.2254452401960243,0.7745547598039751,0.9026456404975012,0.09735435950249902
117,58.69565217391305,0.88,1,0.22782714042969765,0.7721728595703018,0.9052668975081155,0.09473310249188459
118,59.197324414715716,0.88,1,0.23019480874901874,0.7698051912509808,0.9077955349573328,0.09220446504266733
119,59.69899665551839,0.88,1,0.23254627600022568,0.7674537239997739,0.9102350030014212,0.08976499699857876
120,60.20066889632107,0.88,1,0.23487972947457275,0.7651202705254269,0.9125886501123119,0.08741134988768814
121,60.702341137123746,0.88,1,0.23719350685476656,0.7628064931452331,0.9148597229712359,0.08514027702876423
122,61.20401337792642,0.88,1,0.23948607752677972,0.7605139224732198,0.9170513708504049,0.08294862914959514
123,61.7056856187291,0.88,1,0.2417560329173204,0.7582439670826792,0.919166644950128,0.08083335504987203
124,62.207357859531776,0.88,1,0.24400211138477623,0.7559978886152233,0.9212084945541211,0.07879150544587891
125,62.709030100334445,0.88,1,0.24622317754747955,0.7537768224525199,0.9231797686632351,0.07682023133676502
126,63.21070234113712,0.88,1,0.24841821548192097,0.7515817845180784,0.9250832166592677,0.07491678334073242
127,63.7123745819398,0.88,1,0.2505863238542715,0.7494136761457278,0.9269214894807447,0.07307851051925544
128,64.21404682274247,0.88,1,0.2527267124185819,0.7472732875814175,0.9286971413486822,0.0713028586513179
129,64.71571906354515,0.88,1,0.2548386950245553,0.7451613049754442,0.9304126313755077,0.0695873686244924
130,65.21739130434783,0.88,1,0.2569216839389523,0.7430783160610471,0.9320703255027192,0.06792967449728088
131,65.7190635451505,0.88,1,0.25897518427193106,0.7410248157280684,0.9336724985856958,0.06632750141430428
132,66.22073578595318,0.88,1,0.26099878775921825,0.7390012122407812,0.935221336968922,0.06477866303107821
133,66.72240802675586,0.88,1,0.2629921674459226,0.7370078325540769,0.9367189408530421,0.06328105914695803
134,67.22408026755853,0.88,1,0.2649550739797646,0.7350449260202347,0.9381673258883381,0.06183267411166203
135,67.72575250836121,0.88,1,0.2668873266953602,0.7331126733046393,0.9395684270889169,0.06043157291108316
136,68.22742474916387,0.88,1,0.26878881033130814,0.7312111896686913,0.940924101007312,0.05907589899268801
137,68.72909698996655,0.88,1,0.2706594717583206,0.7293405282416787,0.9422361273790255,0.057763872620974446
138,69.23076923076923,0.88,1,0.2724993121456784,0.7275006878543211,0.9435062135153913,0.056493786484608594
139,69.7324414715719,0.88,1,0.2743083849368949,0.7256916150631045,0.9447359954513109,0.05526400454868902
140,70.23411371237458,0.88,1,0.2760867907633166,0.7239132092366828,0.9459270408309883,0.05407295916901145
141,70.73578595317726,0.88,1,0.27783467211426277,0.7221653278857366,0.9470808523247339,0.05291914767526582
142,71.23745819397993,0.88,1,0.27955221129123214,0.7204477887087672,0.9481988691141415,0.05180113088585832
143,71.73913043478261,0.88,1,0.28123962622241916,0.7187603737775802,0.9492824697635858,0.050717530236413996
144,72.24080267558529,0.88,1,0.2828971662134057,0.7171028337865936,0.9503329749726191,0.04966702502738068
145,72.74247491638796,0.88,1,0.28452510983302653,0.7154748901669727,0.951351649200575,0.04864835079942491
146,73.24414715719064,0.88,1,0.28612376108506266,0.7138762389149367,0.9523397034887033,0.04766029651129666
147,73.74581939799332,0.88,1,0.28769344657988405,0.7123065534201154,0.9532982978226511,0.04670170217734896
148,74.24749163879599,0.88,1,0.28923451374061293,0.7107654862593864,0.9542285425169919,0.04577145748300812
149,74.74916387959867,0.88,1,0.290747327053642,0.7092526729463574,0.9551315012851529,0.04486849871484708
150,75.25083612040133,0.88,1,0.2922322668614917,0.7077677331385077,0.9560081926577738,0.04399180734222605
151,75.75250836120401,0.88,1,0.2936897268133489,0.7063102731866505,0.956859592030283,0.043140407969716944
152,76.25418060200668,0.88,1,0.29512011190193244,0.7048798880980669,0.9576866334966804,0.0423133665033196
153,76.75585284280936,0.88,1,0.2965238365936263,0.7034761634063731,0.9584902117282836,0.04150978827171646
154,77.25752508361204,0.88,1,0.29790132316755996,0.7020986768324394,0.9592711837776255,0.04072881622237443
155,77.75919732441471,0.88,1,0.2992530002443224,0.700746999755677,0.9600303706193624,0.03996962938063766
156,78.26086956521739,0.88,1,0.3005793013814654,0.699420698618534,0.9607685587194827,0.039231441280517226
157,78.76254180602007,0.88,1,0.30188066370368405,0.6981193362963155,0.9614865016426892,0.038513498357310806
158,79.26421404682274,0.88,1,0.3031575266791218,0.6968424733208777,0.9621849215748471,0.03781507842515298
159,79.76588628762542,0.88,1,0.3044103311216198,0.6955896688783797,0.9628645106232318,0.03713548937676832
160,80.2675585284281,0.88,1,0.3056395182116882,0.6943604817883112,0.9635259321379137,0.03647406786208637
161,80.76923076923077,0.88,1,0.30684552855533775,0.6931544714446617,0.9641698222203102,0.03583017777968984
162,81.27090301003345,0.88,1,0.3080288012453547,0.6919711987546447,0.9647967898472251,0.03520321015277503
163,81.77257525083613,0.88,1,0.30918977275640386,0.6908102272435956,0.9654074181951772,0.03459258180482286
164,82.27424749163879,0.88,1,0.31032887726413755,0.6896711227358618,0.9660022702826887,0.03399772971731135
165,82.77591973244147,0.88,1,0.3114465455195736,0.6885534544804258,0.9665818845703954,0.033418115429604614
166,83.27759197324414,0.88,1,0.3125432048498984,0.687456795150101,0.9671467758223287,0.03285322417767127
167,83.77926421404682,0.88,1,0.3136192788985047,0.6863807211014947,0.9676974414979452,0.03230255850205475
168,84.2809364548495,0.88,1,0.3146751859914921,0.6853248140085073,0.9682343574463033,0.03176564255369672
169,84.78260869565217,0.88,1,0.31571133936187384,0.6842886606381257,0.9687579820459796,0.0312420179540203
170,85.28428093645485,0.88,1,0.31672814616727213,0.6832718538327271,0.9692687496533453,0.03073125034665462
171,85.78595317725753,0.88,1,0.3177260093950586,0.6822739906049408,0.9697670825977834,0.030232917402216435
172,86.2876254180602,0.88,1,0.3187053262795051,0.6812946737204943,0.970253383554987,0.029746616445012843
173,86.78929765886288,0.88,1,0.3196664852348406,0.6803335147651588,0.9707280406981121,0.029271959301887786
174,87.29096989966555,0.88,1,0.32060986660274615,0.6793901333972533,0.9711914283748633,0.02880857162513673
175,87.79264214046823,0.88,1,0.32153584628472454,0.6784641537152749,0.9716439053161477,0.02835609468385228
176,88.29431438127091,0.88,1,0.3224447957516424,0.677555204248357,0.9720858166388352,0.02791418336116478
177,88.79598662207358,0.88,1,0.3233370793124669,0.6766629206875325,0.9725174937797645,0.02748250622023561
178,89.29765886287625,0.88,1,0.324213054181192,0.6757869458188075,0.9729392560997864,0.027060743900213624
179,89.79933110367892,0.88,1,0.32507307097027677,0.6749269290297227,0.9733514100912289,0.026648589908771052
180,90.3010033444816,0.88,1,0.32591747255368614,0.6740825274463134,0.9737542514587153,0.02624574854128467
181,90.80267558528428,0.88,1,0.32674659525936384,0.6732534047406357,0.9741480639188391,0.025851936081160754
182,91.30434782608695,0.88,1,0.3275607690831632,0.6724392309168364,0.9745331214849552,0.02546687851504474
183,91.80602006688963,0.88,1,0.32836031842432045,0.6716396815756791,0.9749096889787795,0.025090311021220384
184,92.3076923076923,0.88,1,0.3291455559509435,0.670854444049056,0.9752780148562763,0.024721985143723663
185,92.80936454849498,0.88,1,0.32991679477116587,0.6700832052288337,0.975638348238206,0.024361651761793928
186,93.31103678929766,0.88,1,0.33067433560743187,0.6693256643925677,0.9759909217643262,0.024009078235673678
187,93.81270903010034,0.88,1,0.33141847639280764,0.6685815236071918,0.9763359643337298,0.023664035666270143
188,94.31438127090301,0.88,1,0.3321495057990068,0.6678504942009927,0.976673692971246,0.02332630702875407
189,94.81605351170569,0.88,1,0.3328677090724792,0.6671322909275201,0.9770043204073324,0.022995679592667573
190,95.31772575250837,0.88,1,0.3335733611737713,0.6664266388262281,0.9773280466536987,0.02267195334630129
191,95.81939799331104,0.88,1,0.3342667391403107,0.6657332608596886,0.977645074487532,0.02235492551246793
192,96.3210702341137,0.88,1,0.33494810312520656,0.6650518968747928,0.9779555874265788,0.022044412573421022
193,96.82274247491638,0.88,1,0.33561771413300806,0.6643822858669913,0.9782597707458525,0.0217402292541474
194,97.32441471571906,0.88,1,0.33627582500624714,0.6637241749937522,0.9785578005557668,0.021442199444233156
195,97.82608695652173,0.88,1,0.33692268138124076,0.6630773186187586,0.9788498448145487,0.021150155185451183
196,98.32775919732441,0.88,1,0.3375585263013227,0.6624414736986768,0.9791360687986966,0.020863931201303268
197,98.82943143812709,0.88,1,0.33818359784091356,0.6618164021590859,0.9794166323591936,0.020583367640806337
198,99.33110367892976,0.88,1,0.33879812553258903,0.6612018744674104,0.979691685795392,0.020308314204607956
199,99.83277591973244,0.88,1,0.33940233344554677,0.6605976665544525,0.9799613760771911,0.020038623922808876
200,100.33444816053512,0.88,1,0.33999644075512947,0.6600035592448699,0.9802258488318881,0.019774151168112
201,100.8361204013378,0.88,1,0.34058065985002345,0.6594193401499758,0.9804852417409097,0.01951475825909036
202,101.33779264214047,0.88,1,0.34115519839786185,0.6588448016021375,0.9807396879085915,0.01926031209140854
203,101.83946488294315,0.88,1,0.34172026225999774,0.6582797377400017,0.9809893175239787,0.019010682476021317
204,102.34113712374582,0.88,1,0.3422760508998227,0.6577239491001766,0.9812342552589891,0.018765744741010865
205,102.8428093645485,0.88,1,0.34282275897049197,0.6571772410295074,0.981474621372574,0.018525378627425905
206,103.34448160535118,0.88,1,0.3433605776384915,0.656639422361508,0.9817105336447788,0.018289466355221207
207,103.84615384615384,0.88,1,0.34388969320903473,0.6561103067909647,0.9819421052416176,0.01805789475838238
208,104.34782608695652,0.88,1,0.3444102873218202,0.6555897126781792,0.9821694451456671,0.017830554854332985
209,104.84949832775919,0.88,1,0.3449225367761918,0.6550774632238077,0.9823926599420589,0.017607340057941102
210,105.35117056856187,0.88,1,0.34542661376635064,0.6545733862336488,0.9826118525153836,0.017388147484616378
211,105.85284280936455,0.88,1,0.34592268593642783,0.6540773140635715,0.9828271218434923,0.017172878156507844
212,106.35451505016722,0.88,1,0.3464109178400491,0.6535890821599503,0.9830385645021386,0.016961435497861502
213,106.8561872909699,0.88,1,0.3468914704013398,0.6531085295986596,0.9832462742323647,0.016753725767635428
214,107.35785953177258,0.88,1,0.34736449994289353,0.6526355000571058,0.9834503411603157,0.016549658839684424
215,107.85953177257525,0.88,1,0.347830163554361,0.6521698364456383,0.9836508560877526,0.01634914391224737
216,108.36120401337793,0.88,1,0.34828859895190334,0.651711401048096,0.983847895328401,0.01615210467159908
217,108.8628762541806,0.88,1,0.3487399631259894,0.6512600368740099,0.9840415496817467,0.015958450318253298
218,109.36454849498328,0.88,1,0.349184394838502,0.6508156051614973,0.9842318963376455,0.01576810366235462
219,109.86622073578596,0.88,1,0.3496220320575299,0.6503779679424694,0.9844190125796012,0.015580987420398887
220,110.36789297658864,0.88,1,0.3500530114918033,0.649946988508196,0.9846029745580193,0.015397025441980825
221,110.8695652173913,0.88,1,0.35047746426784493,0.6495225357321543,0.9847838543485072,0.015216145651492735
222,111.37123745819397,0.88,1,0.35089552156921255,0.6491044784307867,0.9849617241325912,0.015038275867408798
223,111.87290969899665,0.88,1,0.3513073078855116,0.6486926921144877,0.9851366515098633,0.014863348490136766
224,112.37458193979933,0.88,1,0.35171294821288934,0.6482870517871099,0.985308704457666,0.014691295542333949
225,112.876254180602,0.88,1,0.35211256116447576,0.6478874388355234,0.9854779467268413,0.014522053273158673
226,113.37792642140468,0.88,1,0.35250626545536107,0.6474937345446381,0.985644442164948,0.014355557835051998
227,113.87959866220736,0.88,1,0.3528941724214531,0.6471058275785461,0.9858082498769287,0.014191750123071202
228,114.38127090301003,0.88,1,0.35327639635691327,0.6467236036430859,0.9859694308723541,0.01403056912764577
229,114.88294314381271,0.88,1,0.3536530500004078,0.6463469499995915,0.9861280451284531,0.013871954871546754
230,115.38461538461539,0.88,1,0.35402423532142646,0.6459757646785729,0.9862841455429154,0.013715854457084462
231,115.88628762541806,0.88,1,0.35439005862839096,0.6456099413716084,0.9864377878657973,0.013562212134202663
232,116.38795986622074,0.88,1,0.3547506248178682,0.6452493751821312,0.9865890269859773,0.013410973014022621
233,116.88963210702342,0.88,1,0.35510602897132704,0.6448939710286723,0.9867379116251256,0.013262088374874297
234,117.3913043478261,0.88,1,0.35545637035415567,0.6445436296458437,0.9868844931338319,0.013115506866168136
235,117.89297658862876,0.88,1,0.35580174378512897,0.6441982562148703,0.9870288201875299,0.012971179812469983
236,118.39464882943143,0.88,1,0.3561422459372928,0.6438577540627064,0.9871709425841737,0.012829057415826213
237,118.89632107023411,0.88,1,0.35647796191150866,0.6435220380884906,0.9873109031162659,0.01268909688373404
238,119.39799331103679,0.88,1,0.3568089851495726,0.6431910148504266,0.9874487496470585,0.012551250352941433
239,119.89966555183946,0.88,1,0.3571354008564604,0.6428645991435389,0.9875845251295693,0.012415474870430643
240,120.40133779264214,0.88,1,0.3574572939741558,0.6425427060258434,0.9877182723319083,0.012281727668091632
241,120.90301003344482,0.88,1,0.35777474659636493,0.6422252534036343,0.9878500323052261,0.012149967694773967
242,121.40468227424749,0.88,1,0.35808783763279073,0.6419121623672085,0.9879798441847584,0.01202015581524164
243,121.90635451505017,0.88,1,0.35839664717275144,0.6416033528272479,0.9881077477648744,0.011892252235125675
244,122.40802675585284,0.88,1,0.3587012553285401,0.6412987446714592,0.9882337828165224,0.011766217183477654
245,122.90969899665552,0.88,1,0.3590017373268322,0.6409982626731671,0.988357986190584,0.01164201380941615
246,123.4113712374582,0.88,1,0.3592981661615514,0.6407018338384478,0.9884803933833759,0.011519606616624246
247,123.91304347826087,0.88,1,0.35959061282299876,0.6404093871770006,0.9886010387479252,0.011398961252074954
248,124.41471571906355,0.88,1,0.35987914903156626,0.640120850968433,0.98871995801466,0.011280041985340189
249,124.91638795986621,0.88,1,0.36016384405101787,0.6398361559489815,0.9888371853530127,0.011162814646987384
250,125.41806020066889,0.88,1,0.3604447647999755,0.6395552352000238,0.9889527534742197,0.0110472465257804
251,125.91973244147157,0.88,1,0.3607219764025052,0.6392780235974941,0.9890666941390022,0.010933305860997914
252,126.42140468227424,0.88,1,0.3609955429511046,0.6390044570488946,0.989179038429154,0.010820961570846036
253,126.92307692307692,0.88,1,0.3612655289938004,0.6387344710061988,0.9892898172768774,0.010710182723122703
254,127.4247491638796,0.88,1,0.36153199645724104,0.6384680035427581,0.9893990603695503,0.010600939630449772
255,127.92642140468227,0.88,1,0.3617950057322374,0.6382049942677618,0.9895067965361275,0.010493203463872587
256,128.42809364548495,0.88,1,0.3620546157741855,0.6379453842258136,0.9896130537835193,0.01038694621648084
257,128.9297658862876,0.88,1,0.36231088508502185,0.6376891149149774,0.9897178598488889,0.010282140151111271
258,129.4314381270903,0.88,1,0.3625638712635468,0.6374361287364524,0.9898212419467336,0.01017875805326658
259,129.93311036789297,0.88,1,0.36281363016638735,0.6371863698336118,0.9899232262969708,0.010076773703029427
260,130.43478260869566,0.88,1,0.3630602164079185,0.6369397835920807,0.9900238384061171,0.009976161593883202
261,130.93645484949832,0.88,1,0.3633036833646802,0.636696316635319,0.9901231031287313,0.009876896871268954
262,131.438127090301,0.88,1,0.36354408321578896,0.6364559167842102,0.9902210452295576,0.009778954770442685
263,131.93979933110367,0.88,1,0.3637814668922502,0.6362185331077489,0.9903176886784374,0.009682311321562893
264,132.44147157190636,0.88,1,0.3640158840822708,0.6359841159177284,0.9904130567242062,0.009586943275794011
265,132.94314381270902,0.88,1,0.36424738323833034,0.6357526167616688,0.9905071719930663,0.00949282800693392
266,133.44481605351172,0.88,1,0.3644760120364307,0.6355239879635685,0.9906000566840949,0.009399943315905305
267,133.94648829431438,0.88,1,0.36470181803732826,0.6352981819626708,0.9906917328507403,0.009308267149259829
