,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.41000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.41000000000000003,0.9997718128938866,0.00022818710611314586,0.4791170310812856,0.5208829689187147
2,1.0033444816053512,0.88,0.41000000000000003,0.9997395515999266,0.0002604484000732141,0.45830787052477584,0.5416921294752244
3,1.5050167224080266,0.88,0.41000000000000003,0.9997026357132789,0.00029736428672080063,0.4376443903126727,0.5623556096873275
4,2.0066889632107023,0.88,0.41000000000000003,0.9996604016636659,0.0003395983363339014,0.4171964414913604,0.5828035585086397
5,2.508361204013378,0.88,0.41000000000000003,0.9996120913477723,0.0003879086522275799,0.3970309582680974,0.6029690417319027
6,3.0100334448160533,0.88,0.41000000000000003,0.9995568380704194,0.00044316192958051247,0.3772111063130523,0.6227888936869478
7,3.511705685618729,0.88,0.41000000000000003,0.9994936520912746,0.0005063479087253161,0.357795586947305,0.6422044130526952
8,4.013377926421405,0.88,0.41000000000000003,0.9994214011847677,0.0005785988152321311,0.3388379226143842,0.6611620773856158
9,4.51505016722408,0.88,0.41000000000000003,0.9993387924820086,0.0006612075179912628,0.3203860903162832,0.679613909683717
10,5.016722408026756,0.88,0.41000000000000003,0.9992443488994405,0.0007556511005593855,0.3024821191030103,0.6975178808969899
11,5.518394648829432,0.88,0.41000000000000003,0.9991363831317269,0.0008636168682730141,0.2851618905948507,0.7148381094051495
12,6.020066889632107,0.88,0.41000000000000003,0.9990129680949383,0.0009870319050615636,0.2684550684438665,0.7315449315561336
13,6.521739130434782,0.88,0.41000000000000003,0.9988719030426175,0.001128096957382288,0.25238515309011184,0.7476148469098883
14,7.023411371237458,0.88,0.41000000000000003,0.998710677562642,0.0012893224373579269,0.23696957888677334,0.7630304211132267
15,7.525083612040134,0.88,0.41000000000000003,0.9985264241998834,0.0014735758001165956,0.22222009491149775,0.7777799050885024
16,8.02675585284281,0.88,0.41000000000000003,0.9983158716062724,0.0016841283937275452,0.20814303508672155,0.7918569649132785
17,8.528428093645484,0.88,0.41000000000000003,0.9980752891563788,0.0019247108436211086,0.1947396351040929,0.8052603648959071
18,9.03010033444816,0.88,0.41000000000000003,0.9978004229380197,0.0021995770619801765,0.18200661162826898,0.8179933883717311
19,9.531772575250836,0.88,0.41000000000000003,0.9974864243970603,0.002513575602939825,0.16993655124278056,0.8300634487572195
20,10.033444816053512,0.88,0.41000000000000003,0.9971277699601373,0.002872230039862702,0.15851841565826363,0.8414815843417364
21,10.535117056856187,0.88,0.41000000000000003,0.9967181705900006,0.0032818294099994936,0.1477380370470794,0.8522619629529206
22,11.036789297658864,0.88,0.41000000000000003,0.9962504697743116,0.003749530225688444,0.1375785899941708,0.8624214100058292
23,11.538461538461538,0.88,0.41000000000000003,0.9957165296055444,0.004283470394455837,0.12802105208687875,0.8719789479131212
24,12.040133779264213,0.88,0.41000000000000003,0.9951071036205542,0.004892896379446022,0.11904463970237285,0.8809553602976271
25,12.54180602006689,0.88,0.41000000000000003,0.9944116950561855,0.005588304943814665,0.11062721014575205,0.8893727898542478
26,13.043478260869565,0.88,0.41000000000000003,0.9936184013555056,0.006381598644494682,0.1027456368004493,0.8972543631995507
27,13.545150501672241,0.88,0.41000000000000003,0.9927137404234883,0.007286259576512029,0.0953761352312619,0.904623864768738
28,14.046822742474916,0.88,0.41000000000000003,0.9916824633371553,0.008317536662844995,0.08849456379435441,0.9115054362056456
29,14.548494983277592,0.88,0.41000000000000003,0.9905073486557102,0.009492651344289917,0.08207668171261018,0.9179233182873898
30,15.050167224080267,0.88,0.41000000000000003,0.9891689837216224,0.010831016278377759,0.07609837558687207,0.923901624413128
31,15.551839464882944,0.88,0.41000000000000003,0.9876455302012147,0.012354469798785446,0.07053584834360321,0.9294641516563968
32,16.05351170568562,0.88,0.41000000000000003,0.9859124813735478,0.014087518626452362,0.06536578009348219,0.9346342199065178
