,time,sigma,beta,S,I,C,D
35,17.558528428093645,0.85,0.73,0.2926339286529516,0.7073660713470485,0.10862116646945401,0.8913788335305466
36,18.06020066889632,0.85,0.73,0.27020745041777905,0.7297925495822211,0.11043411294126129,0.8895658870587394
37,18.561872909698998,0.85,0.73,0.25255507868836713,0.747444921311633,0.11255671308940209,0.8874432869105986
38,19.06354515050167,0.85,0.73,0.23884043733569546,0.7611595626643045,0.11494045705961864,0.885059542940382
39,19.565217391304348,0.85,0.73,0.22829269682849743,0.7717073031715025,0.11754586524586529,0.8824541347541355
40,20.066889632107024,0.85,0.73,0.22024375134205249,0.7797562486579475,0.12034138539746507,0.8796586146025358
41,20.568561872909697,0.85,0.73,0.21413824084887162,0.7858617591511283,0.12330217044208623,0.8766978295579148
42,21.070234113712374,0.85,0.73,0.2095279540955496,0.7904720459044503,0.12640889505520747,0.8735911049447935
43,21.57190635451505,0.85,0.73,0.2060587238597389,0.793941276140261,0.1296466895350635,0.8703533104649376
44,22.073578595317727,0.85,0.73,0.20345498459165548,0.7965450154083444,0.13300422737253093,0.8669957726274702
45,22.5752508361204,0.85,0.73,0.20150473703533273,0.7984952629646673,0.13647296661960015,0.863527033380401
46,23.076923076923077,0.85,0.73,0.20004623828378754,0.7999537617162125,0.14004653404927656,0.8599534659507247
47,23.578595317725753,0.85,0.73,0.19895684395785002,0.8010431560421499,0.1437202327034046,0.8562797672965967
48,24.080267558528426,0.85,0.73,0.1981439865061427,0.8018560134938573,0.14749065251012305,0.8525093474898783
49,24.581939799331103,0.85,0.73,0.1975380271717734,0.8024619728282266,0.15135536468339456,0.8486446353166068
50,25.08361204013378,0.85,0.73,0.1970867145369501,0.80291328546305,0.15531268381569724,0.8446873161843043
51,25.585284280936456,0.85,0.73,0.19675091497042785,0.8032490850295722,0.1593614824104263,0.8406385175895753
52,26.08695652173913,0.85,0.73,0.19650136161450962,0.8034986383854903,0.16350104738652582,0.836498952613476
53,26.588628762541806,0.85,0.73,0.19631619040125167,0.8036838095987482,0.16773096881743244,0.8322690311825695
54,27.090301003344482,0.85,0.73,0.19617908084801206,0.8038209191519878,0.1720510536939973,0.8279489463060046
55,27.59197324414716,0.85,0.73,0.19607785933095578,0.8039221406690441,0.1764612590805022,0.8235387409194999
56,28.093645484949832,0.85,0.73,0.19600345008150244,0.8039965499184974,0.1809616400577674,0.819038359942235
57,28.59531772575251,0.85,0.73,0.1959490908000574,0.8040509091999425,0.18555230916550405,0.8144476908344983
58,29.096989966555185,0.85,0.73,0.19590974554342294,0.804090254456577,0.1902334045633684,0.8097665954366341
59,29.598662207357858,0.85,0.73,0.19588166634533674,0.8041183336546632,0.19500506494376765,0.8049949350562349
60,30.100334448160535,0.85,0.73,0.19586206836422393,0.8041379316357761,0.19986740966917269,0.80013259033083
61,30.60200668896321,0.85,0.73,0.1958488796342513,0.8041511203657487,0.2048205224951924,0.7951794775048104
62,31.103678929765888,0.85,0.73,0.19584056453476997,0.80415943546523,0.20986443892471038,0.7901355610752925
63,31.60535117056856,0.85,0.73,0.19583598855148762,0.8041640114485125,0.21499913561252051,0.7850008643874826
64,32.10702341137124,0.85,0.73,0.1958343137660437,0.8041656862339563,0.22022452133442963,0.7797754786655736
65,32.608695652173914,0.85,0.73,0.19583492593838095,0.8041650740616192,0.22554042975435354,0.7744595702456498
66,33.11036789297659,0.85,0.73,0.19583737596934264,0.8041626240306574,0.2309466130022135,0.76905338699779
67,33.61204013377927,0.85,0.73,0.19584134198380826,0.8041586580161918,0.23644273648209316,0.7635572635179105
68,34.11371237458194,0.85,0.73,0.19584659593664747,0.8041534040633527,0.24202837402830016,0.7579716259717036
69,34.61538461538461,0.85,0.73,0.1958529805368986,0.8041470194631015,0.2477030037687014,0.7522969962313026
70,35.11705685618729,0.85,0.73,0.19586039266572303,0.8041396073342771,0.2534660045083639,0.7465339954916405
71,35.618729096989966,0.85,0.73,0.19586877160796928,0.8041312283920308,0.2593166526909058,0.7406833473090987
72,36.12040133779264,0.85,0.73,0.1958780882850995,0.8041219117149007,0.2652541191818866,0.7347458808181181
73,36.62207357859532,0.85,0.73,0.19588833885717052,0.8041116611428297,0.2712774671106027,0.7287225328894023
74,37.123745819397996,0.85,0.73,0.19589954063810122,0.804100459361899,0.2773856494543598,0.7226143505456454
75,37.625418060200666,0.85,0.73,0.19591172951518282,0.8040882704848175,0.2835775078902068,0.7164224921097985
76,38.12709030100334,0.85,0.73,0.19592495418898323,0.8040750458110171,0.2898517700628583,0.7101482299371472
77,38.62876254180602,0.85,0.73,0.19593927621026505,0.8040607237897351,0.2962070489132845,0.7037929510867211
78,39.130434782608695,0.85,0.73,0.19595476908212586,0.8040452309178744,0.3026418418437995,0.6973581581562064
79,39.63210702341137,0.85,0.73,0.19597151800523271,0.8040284819947675,0.30915452963928075,0.6908454703607252
80,40.13377926421405,0.85,0.73,0.1959896191431411,0.8040103808568592,0.31574337641881317,0.684256623581193
81,40.635451505016725,0.85,0.73,0.1960091794289418,0.8039908205710583,0.3224065293853802,0.677593470614626
82,41.137123745819395,0.85,0.73,0.19603031674909638,0.8039696832509038,0.3291420190229653,0.6708579809770411
83,41.63879598662207,0.85,0.73,0.19605316070260428,0.8039468392973959,0.3359477598277222,0.6640522401722844
84,42.14046822742475,0.85,0.73,0.19607785296402658,0.8039221470359736,0.3428215508756321,0.6571784491243746
85,42.642140468227424,0.85,0.73,0.19610454809570915,0.803895451904291,0.349761077397531,0.6502389226024758
86,43.1438127090301,0.85,0.73,0.19613341417540042,0.8038665858245998,0.356763912080584,0.643236087919423
87,43.64548494983278,0.85,0.73,0.1961646335879262,0.8038353664120741,0.36382751663993473,0.6361724833600723
88,44.147157190635454,0.85,0.73,0.1961984044047188,0.8038015955952814,0.3709492447341533,0.6290507552658539
89,44.64882943143812,0.85,0.73,0.19623494107263956,0.8037650589273607,0.37812634379645965,0.6218736562035475
90,45.1505016722408,0.85,0.73,0.19627447556700287,0.8037255244329974,0.385355957804976,0.6146440421950312
91,45.65217391304348,0.85,0.73,0.1963172589095994,0.8036827410904009,0.3926351313525779,0.6073648686474293
92,46.15384615384615,0.85,0.73,0.1963635619819309,0.8036364380180694,0.3999608119458786,0.6000391880541286
93,46.65551839464883,0.85,0.73,0.1964136770373846,0.8035863229626157,0.4073298541996876,0.5926701458003196
94,47.15719063545151,0.85,0.73,0.19646791930676358,0.8035320806932367,0.41473902471076046,0.5852609752892467
95,47.65886287625418,0.85,0.73,0.1965266283676023,0.803473371632398,0.4221850069501461,0.577814993049861
96,48.16053511705685,0.85,0.73,0.19659016883995878,0.8034098311600415,0.4296644036682148,0.5703355963317923
97,48.66220735785953,0.85,0.73,0.19665893018304334,0.803341069816957,0.4371737355489928,0.5628262644510142
98,49.163879598662206,0.85,0.73,0.19673333519986683,0.8032666648001335,0.4447094675599502,0.5552905324400568
99,49.66555183946488,0.85,0.73,0.19681383264183058,0.8031861673581698,0.4522679863970813,0.5477320136029256
100,50.16722408026756,0.85,0.73,0.1969009060467223,0.8030990939532782,0.45984563103941145,0.5401543689605954
101,50.668896321070235,0.85,0.73,0.19699507093603902,0.8030049290639614,0.467438682681384,0.5325613173186228
102,51.17056856187291,0.85,0.73,0.19709687579292512,0.8029031242070752,0.47504337227564813,0.5249566277243585
103,51.67224080267559,0.85,0.73,0.19720690677204616,0.8027930932279542,0.4826559016230272,0.5173440983769793
104,52.17391304347826,0.85,0.73,0.19732578321743063,0.8026742167825698,0.4902724215759009,0.5097275784241054
105,52.675585284280935,0.85,0.73,0.19745416654994394,0.8025458334500565,0.4978890735527844,0.5021109264472218
106,53.17725752508361,0.85,0.73,0.19759275438285046,0.80240724561715,0.5055019623824657,0.4944980376175402
107,53.67892976588629,0.85,0.73,0.19774228580787165,0.8022577141921289,0.5131071876602142,0.48689281233979154
108,54.180602006688964,0.85,0.73,0.1979035411070005,0.802096458893,0.5207008412604561,0.4792991587395495
109,54.68227424749164,0.85,0.73,0.19807733995508298,0.8019226600449175,0.5282790048179047,0.4717209951821007
110,55.18394648829432,0.85,0.73,0.19826454421345666,0.8017354557865438,0.5358377837814404,0.46416221621856474
111,55.68561872909699,0.85,0.73,0.19846605581204843,0.801533944187952,0.5433732749957024,0.45662672500430257
112,56.187290969899664,0.85,0.73,0.19868281668282164,0.8013171833171787,0.5508816207323288,0.44911837926767595
113,56.68896321070234,0.85,0.73,0.19891580937406192,0.8010841906259385,0.5583589684587053,0.44164103154129936
114,57.19063545150502,0.85,0.73,0.19916605396405102,0.8008339460359494,0.5658015075338734,0.43419849246613107
115,57.69230769230769,0.85,0.73,0.19943460702318203,0.8005653929768184,0.5732054759308655,0.4267945240691388
116,58.19397993311037,0.85,0.73,0.19972256325555862,0.8002774367444417,0.5805671518931362,0.41943284810686793
117,58.69565217391305,0.85,0.73,0.20003104498348256,0.7999689550165178,0.5878828685551558,0.4121171314448482
118,59.197324414715716,0.85,0.73,0.20036120165709256,0.7996387983429077,0.5951490256334087,0.4048509743665951
119,59.69899665551839,0.85,0.73,0.20071421173392795,0.7992857882660724,0.6023621015770507,0.3976378984229528
120,60.20066889632107,0.85,0.73,0.20109127083230213,0.7989087291676982,0.6095186378313726,0.3904813621686307
121,60.702341137123746,0.85,0.73,0.20149359172797476,0.7985064082720256,0.6166152566519073,0.3833847433480958
122,61.20401337792642,0.85,0.73,0.20192240228105673,0.7980775977189436,0.6236486742123484,0.37635132578765457
123,61.7056856187291,0.85,0.73,0.2023789314715295,0.7976210685284708,0.6306156997745661,0.3693843002254366
124,62.207357859531776,0.85,0.73,0.20286441054752863,0.7971355894524716,0.6375132444959347,0.36248675550406784
125,62.709030100334445,0.85,0.73,0.2033800671371005,0.7966199328628998,0.6443383277215503,0.3556616722784522
126,63.21070234113712,0.85,0.73,0.20392710379498313,0.7960728962050172,0.651088078933785,0.34891192106621743
127,63.7123745819398,0.85,0.73,0.20450670313384384,0.7954932968661564,0.6577597468475971,0.34224025315240514
128,64.21404682274247,0.85,0.73,0.20512001559110452,0.7948799844088958,0.6643507069023388,0.33564929309766334
129,64.71571906354515,0.85,0.73,0.20576816446951715,0.7942318355304832,0.6708584495063282,0.32914155049367366
130,65.21739130434783,0.85,0.73,0.206452207635348,0.7935477923646523,0.6772806149781597,0.32271938502184205
131,65.7190635451505,0.85,0.73,0.20717316339272931,0.792826836607271,0.68361497189131,0.3163850281086916
132,66.22073578595318,0.85,0.73,0.20793198655488665,0.7920680134451137,0.689859428833184,0.31014057116681765
133,66.72240802675586,0.85,0.73,0.20872956019389122,0.7912704398061092,0.6960120394239461,0.30398796057605537
134,67.22408026755853,0.85,0.73,0.20956668902926043,0.7904333109707399,0.7020710034346265,0.29792899656537486
135,67.72575250836121,0.85,0.73,0.21044408665259784,0.7895559133474025,0.7080346703016486,0.29196532969835265
136,68.22742474916387,0.85,0.73,0.2113623752712841,0.7886376247287161,0.7139015395924607,0.2860984604075404
137,68.72909698996655,0.85,0.73,0.21232207595568398,0.7876779240443162,0.7196702646067743,0.28032973539322686
138,69.23076923076923,0.85,0.73,0.2133236049194817,0.7866763950805186,0.7253396517500591,0.27466034824994195
139,69.7324414715719,0.85,0.73,0.21436726804021625,0.7856327319597839,0.7309086616149153,0.2690913383850857
140,70.23411371237458,0.85,0.73,0.21545325314340594,0.7845467468565942,0.7363764086684711,0.26362359133152974
141,70.73578595317726,0.85,0.73,0.21658163042503603,0.7834183695749641,0.7417421605921434,0.25825783940785735
142,71.23745819397993,0.85,0.73,0.21775234703823,0.7822476529617701,0.7470053372891492,0.2529946627108515
143,71.73913043478261,0.85,0.73,0.2189652266971688,0.7810347733028313,0.7521655085944384,0.24783449140556227
144,72.24080267558529,0.85,0.73,0.2202199686703931,0.779780031329607,0.7572223931285174,0.24277760687148325
145,72.74247491638796,0.85,0.73,0.22151614725041457,0.7784838527495855,0.7621758539054324,0.23782414609456817
146,73.24414715719064,0.85,0.73,0.22285321382247059,0.7771467861775295,0.7670258963624739,0.2329741036375267
147,73.74581939799332,0.85,0.73,0.22423049806325254,0.7757695019367475,0.7717726643720324,0.22822733562796815
148,74.24749163879599,0.85,0.73,0.2256472125453045,0.7743527874546956,0.7764164343717705,0.22358356562822998
149,74.74916387959867,0.85,0.73,0.22710245354580283,0.7728975464541973,0.7809576148676637,0.21904238513233673
150,75.25083612040133,0.85,0.73,0.2285952103689241,0.7714047896310761,0.7853967356349691,0.21460326436503122
151,75.75250836120401,0.85,0.73,0.23012436642756182,0.7698756335724384,0.789734447736462,0.21026555226353838
152,76.25418060200668,0.85,0.73,0.2316887082056507,0.7683112917943494,0.7939715144111028,0.2060284855888975
153,76.75585284280936,0.85,0.73,0.233286931790974,0.7667130682090262,0.7981088058631292,0.2018911941368711
154,77.25752508361204,0.85,0.73,0.23491764690761205,0.7650823530923881,0.8021472955773461,0.19785270442265415
155,77.75919732441471,0.85,0.73,0.23657939124795807,0.7634206087520421,0.8060880487136036,0.19391195128639663
156,78.26086956521739,0.85,0.73,0.23827062895198026,0.76172937104802,0.8099322236176971,0.19006777638230304
157,78.76254180602007,0.85,0.73,0.2399897706687517,0.7600102293312485,0.8136810562621029,0.18631894373789726
158,79.26421404682274,0.85,0.73,0.24173517246271775,0.7582648275372825,0.8173358592402354,0.18266414075976464
159,79.76588628762542,0.85,0.73,0.24350514530411152,0.7564948546958887,0.8208980151021927,0.17910198489780732
160,80.2675585284281,0.85,0.73,0.24529796739452137,0.7547020326054789,0.8243689682090766,0.17563103179092354
161,80.76923076923077,0.85,0.73,0.24711189110113063,0.7528881088988697,0.8277502187535868,0.17224978124641327
162,81.27090301003345,0.85,0.73,0.24894514984181773,0.7510548501581826,0.8310433170090425,0.1689566829909576
163,81.77257525083613,0.85,0.73,0.25079596584716896,0.7492040341528314,0.8342498570284061,0.16575014297159385
164,82.27424749163879,0.85,0.73,0.2526625592996183,0.7473374407003822,0.83737146981004,0.16262853018995996
165,82.77591973244147,0.85,0.73,0.25454315434563607,0.7454568456543643,0.840409818337007,0.15959018166299294
166,83.27759197324414,0.85,0.73,0.25643598542236967,0.7435640145776308,0.8433665923920107,0.1566334076079893
167,83.77926421404682,0.85,0.73,0.25833930507230446,0.741660694927696,0.8462435019227356,0.1537564980772644
168,84.2809364548495,0.85,0.73,0.2602513889938009,0.7397486110061996,0.8490422726751555,0.15095772732484442
169,84.78260869565217,0.85,0.73,0.26217054094099357,0.7378294590590069,0.8517646418797927,0.14823535812020733
170,85.28428093645485,0.85,0.73,0.26409509865029973,0.7359049013497005,0.85441235291162,0.14558764708838
171,85.78595317725753,0.85,0.73,0.2660234382412484,0.7339765617587519,0.8569871509787935,0.14301284902120634
172,86.2876254180602,0.85,0.73,0.26795397751864697,0.7320460224813534,0.8594907797944503,0.14050922020554957
173,86.78929765886288,0.85,0.73,0.269885179840287,0.7301148201597133,0.8619249776004976,0.13807502239950237
174,87.29096989966555,0.85,0.73,0.271815557661184,0.7281844423388163,0.8642914731517488,0.13570852684825108
175,87.79264214046823,0.85,0.73,0.2737436744248988,0.7262563255751014,0.8665919833048282,0.13340801669517163
176,88.29431438127091,0.85,0.73,0.2756681469935149,0.7243318530064854,0.8688282098974097,0.13117179010259028
177,88.79598662207358,0.85,0.73,0.2775876475144304,0.72241235248557,0.8710018368351862,0.12899816316481383
178,89.29765886287625,0.85,0.73,0.2795009046568353,0.7204990953431651,0.8731145279262594,0.1268854720737405
179,89.79933110367892,0.85,0.73,0.28140670455760247,0.7185932954423979,0.8751679248624952,0.12483207513750476
180,90.3010033444816,0.85,0.73,0.2833038915806509,0.7166961084193496,0.877163645192695,0.12283635480730504
181,90.80267558528428,0.85,0.73,0.28519136861774447,0.714808631382256,0.8791032804614517,0.12089671953854836
182,91.30434782608695,0.85,0.73,0.28706809702165126,0.7129319029783492,0.8809883949529748,0.11901160504702528
183,91.80602006688963,0.85,0.73,0.28893309647363474,0.7110669035263659,0.8828205246006244,0.11717947539937557
184,92.3076923076923,0.85,0.73,0.2907854444932632,0.7092145555067373,0.8846011754334823,0.11539882456651776
185,92.80936454849498,0.85,0.73,0.29262427562638765,0.7073757243736128,0.8863318229806774,0.1136681770193227
186,93.31103678929766,0.85,0.73,0.2944487807362198,0.7055512192637808,0.8880139115814534,0.1119860884185467
187,93.81270903010034,0.85,0.73,0.2962582057869673,0.7037417942130332,0.8896488536022671,0.11035114639773297
188,94.31438127090301,0.85,0.73,0.29805185057329153,0.7019481494267089,0.8912380290964506,0.1087619709035495
189,94.81605351170569,0.85,0.73,0.29982906672462356,0.7001709332753768,0.8927827853833704,0.10721721461662964
190,95.31772575250837,0.85,0.73,0.3015892577275606,0.6984107422724398,0.8942844370878522,0.10571556291214784
191,95.81939799331104,0.85,0.73,0.3033318796994837,0.6966681203005166,0.8957442664241692,0.10425573357583084
192,96.3210702341137,0.85,0.73,0.30505643095804125,0.6949435690419591,0.8971635220994009,0.1028364779005992
193,96.82274247491638,0.85,0.73,0.30676246015947833,0.693237539840522,0.8985434200925654,0.10145657990743466
194,97.32441471571906,0.85,0.73,0.30844956082272057,0.6915504391772799,0.8998851439538128,0.10011485604618728
195,97.82608695652173,0.85,0.73,0.3101173642818201,0.6898826357181803,0.9011898450890393,0.0988101549109607
196,98.32775919732441,0.85,0.73,0.3117655497052776,0.6882344502947227,0.9024586421978137,0.09754135780218638
197,98.82943143812709,0.85,0.73,0.3133938300202641,0.6866061699797362,0.9036926233570263,0.0963073766429738
198,99.33110367892976,0.85,0.73,0.31500195752655,0.6849980424734503,0.9048928450249475,0.09510715497505255
199,99.83277591973244,0.85,0.73,0.3165897235397387,0.6834102764602616,0.9060603323365365,0.09393966766346365
200,100.33444816053512,0.85,0.73,0.3181569464187038,0.6818430535812965,0.9071960819450022,0.09280391805499788
201,100.8361204013378,0.85,0.73,0.3197034834212081,0.6802965165787923,0.9083010590751577,0.09169894092484249
202,101.33779264214047,0.85,0.73,0.3212292195530663,0.678770780446934,0.909376200784485,0.09062379921551504
203,101.83946488294315,0.85,0.73,0.3227340667747646,0.6772659332252358,0.9104224161818129,0.08957758381818724
204,102.34113712374582,0.85,0.73,0.3242179682231187,0.6757820317768816,0.9114405853301294,0.08855941466987056
205,102.8428093645485,0.85,0.73,0.325680888566387,0.6743191114336132,0.9124315628599379,0.08756843714006217
206,103.34448160535118,0.85,0.73,0.3271228213674895,0.6728771786325107,0.9133961750348767,0.08660382496512341
207,103.84615384615384,0.85,0.73,0.32854377916030625,0.6714562208396939,0.9143352237176687,0.08566477628233139
208,104.34782608695652,0.85,0.73,0.329943797014119,0.6700562029858812,0.9152494849444771,0.08475051505552303
209,104.84949832775919,0.85,0.73,0.33132293102261173,0.6686770689773885,0.916139709733037,0.08386029026696304
210,105.35117056856187,0.85,0.73,0.3326812524284525,0.6673187475715479,0.9170066266791645,0.08299337332083553
211,105.85284280936455,0.85,0.73,0.3340188538410498,0.6659811461589505,0.9178509391875083,0.08214906081249176
212,106.35451505016722,0.85,0.73,0.3353358400832797,0.6646641599167206,0.9186733300832531,0.08132666991674692
213,106.8561872909699,0.85,0.73,0.3366323335631678,0.6633676664368326,0.9194744588174677,0.08052554118253245
214,107.35785953177258,0.85,0.73,0.3379084697397935,0.6620915302602068,0.9202549638556359,0.07974503614436423
215,107.85953177257525,0.85,0.73,0.33916439517325103,0.6608356048267493,0.9210154637016551,0.0789845362983451
216,108.36120401337793,0.85,0.73,0.34040026922731176,0.6595997307726886,0.9217565563788394,0.07824344362116083
217,108.8628762541806,0.85,0.73,0.34161626210536333,0.6583837378946371,0.9224788206265998,0.07752117937340036
218,109.36454849498328,0.85,0.73,0.34281255395582183,0.6571874460441786,0.9231828161319713,0.07681718386802897
219,109.86622073578596,0.85,0.73,0.3439893328937071,0.6560106671062934,0.9238690847416461,0.07613091525835412
220,110.36789297658864,0.85,0.73,0.34514679569946766,0.6548532043005328,0.92453815025775,0.07546184974225013
221,110.8695652173913,0.85,0.73,0.34628514559988066,0.6537148544001198,0.9251905198372246,0.07480948016277554
222,111.37123745819397,0.85,0.73,0.34740459300243076,0.6525954069975697,0.9258266836533056,0.07417331634669445
223,111.87290969899665,0.85,0.73,0.34850535345483413,0.6514946465451664,0.9264471164009778,0.07355288359902225
224,112.37458193979933,0.85,0.73,0.34958764836692807,0.6504123516330723,0.927052276698327,0.07294772330167303
225,112.876254180602,0.85,0.73,0.35065170269942053,0.64934829730058,0.9276426088200398,0.07235739117996026
226,113.37792642140468,0.85,0.73,0.35169774570427415,0.6483022542957263,0.9282185423718919,0.07178145762810804
227,113.87959866220736,0.85,0.73,0.3527260102179031,0.6472739897820974,0.9287804928502937,0.07121950714970632
228,114.38127090301003,0.85,0.73,0.3537367315355275,0.6462632684644729,0.9293288624768001,0.0706711375231999
229,114.88294314381271,0.85,0.73,0.35473014754729554,0.6452698524527049,0.9298640401534404,0.07013595984655974
230,115.38461538461539,0.85,0.73,0.35570649768796475,0.6442935023120357,0.930386402452152,0.06961359754784809
231,115.88628762541806,0.85,0.73,0.3566660230859331,0.6433339769140675,0.9308963135337701,0.06910368646623001
232,116.38795986622074,0.85,0.73,0.3576089658016826,0.6423910341983179,0.931394125923895,0.06860587407610508
233,116.88963210702342,0.85,0.73,0.3585355685829227,0.6414644314170778,0.9318801807748937,0.06811981922510646
234,117.3913043478261,0.85,0.73,0.359446074603671,0.6405539253963293,0.9323548081485621,0.06764519185143797
235,117.89297658862876,0.85,0.73,0.3603407268918409,0.6396592731081594,0.932818327698184,0.0671816723018161
236,118.39464882943143,0.85,0.73,0.36121976839300585,0.6387802316069944,0.9332710486073805,0.06672895139261953
237,118.89632107023411,0.85,0.73,0.3620834413214028,0.6379165586785974,0.9337132703911949,0.06628672960880516
238,119.39799331103679,0.85,0.73,0.3629319872135929,0.6370680127864075,0.9341452828666861,0.06585471713331395
239,119.89966555183946,0.85,0.73,0.36376564651973664,0.6362343534802636,0.9345673666866308,0.0654326333133693
240,120.40133779264214,0.85,0.73,0.3645846584181297,0.6354153415818705,0.9349797936452342,0.0650202063547659
241,120.90301003344482,0.85,0.73,0.3653892608249561,0.6346107391750442,0.9353828274024135,0.06461717259758651
242,121.40468227424749,0.85,0.73,0.36617968949163665,0.6338203105083636,0.9357767211513317,0.06422327884866831
243,121.90635451505017,0.85,0.73,0.3669561787678884,0.6330438212321118,0.936161722382998,0.06383827761700206
244,122.40802675585284,0.85,0.73,0.36771896062617365,0.6322810393738265,0.9365380695210033,0.06346193047899683
245,122.90969899665552,0.85,0.73,0.36846826569598035,0.6315317343040198,0.9369059958260628,0.06309400417393721
246,123.4113712374582,0.85,0.73,0.36920432139513965,0.6307956786048604,0.937265723935772,0.06273427606422803
247,123.91304347826087,0.85,0.73,0.36992735436286384,0.6300726456371363,0.9376174740226763,0.062382525977323786
248,124.41471571906355,0.85,0.73,0.3706375875453508,0.6293624124546493,0.9379614542520069,0.06203854574799307
249,124.91638795986621,0.85,0.73,0.3713352426836201,0.6286647573163799,0.9382978709087747,0.06170212909122537
250,125.41806020066889,0.85,0.73,0.3720205377447902,0.6279794622552098,0.938626920826367,0.061373079173633056
251,125.91973244147157,0.85,0.73,0.3726936894827398,0.6273063105172603,0.9389487985507796,0.061051201449220355
252,126.42140468227424,0.85,0.73,0.373354910291439,0.626645089708561,0.9392636891563046,0.060736310843695296
253,126.92307692307692,0.85,0.73,0.3740044101364044,0.6259955898635956,0.9395717715639236,0.060428228436076384
254,127.4247491638796,0.85,0.73,0.3746423965127646,0.6253576034872355,0.9398732198661406,0.06012678013385934
255,127.92642140468227,0.85,0.73,0.37526907530357423,0.6247309246964259,0.9401682060370166,0.05983179396298339
256,128.42809364548495,0.85,0.73,0.37588464840598185,0.6241153515940182,0.940456892500614,0.05954310749938595
257,128.9297658862876,0.85,0.73,0.3764893141653754,0.6235106858346247,0.940739438179876,0.0592605618201239
258,129.4314381270903,0.85,0.73,0.3770832672260283,0.6229167327739719,0.94101599959239,0.058984000407609954
259,129.93311036789297,0.85,0.73,0.3776666991552358,0.6223333008447643,0.9412867264825194,0.05871327351748051
