,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.47000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.47000000000000003,0.9997649146790856,0.00023508532091436927,0.47911706134306503,0.5208829386569347
2,1.0033444816053512,0.87,0.47000000000000003,0.9997235513744592,0.00027644862554088097,0.4583082053494729,0.5416917946505267
3,1.5050167224080266,0.87,0.47000000000000003,0.9996747939288444,0.00032520607115567687,0.4376453834776675,0.5623546165223322
4,2.0066889632107023,0.87,0.47000000000000003,0.9996173274411252,0.0003826725588749519,0.41719853639936433,0.5828014636006356
5,2.508361204013378,0.87,0.47000000000000003,0.9995496044258461,0.0004503955741539628,0.397034700543824,0.6029652994561758
6,3.0100334448160533,0.87,0.47000000000000003,0.9994698020181539,0.0005301979818461307,0.3772171545811004,0.6227828454188995
7,3.511705685618729,0.87,0.47000000000000003,0.9993757765775992,0.0006242234224008072,0.357804726990098,0.6421952730099018
8,4.013377926421405,0.87,0.47000000000000003,0.9992650007770187,0.0007349992229812992,0.3388510774794911,0.6611489225205087
9,4.51505016722408,0.87,0.47000000000000003,0.9991345027077052,0.0008654972922948148,0.3204043364708692,0.6795956635291307
10,5.016722408026756,0.87,0.47000000000000003,0.9989807851600377,0.0010192148399622695,0.3025066986442664,0.6974933013557335
11,5.518394648829432,0.87,0.47000000000000003,0.9987997336123887,0.0012002663876112532,0.28519422564845714,0.7148057743515428
12,6.020066889632107,0.87,0.47000000000000003,0.9985865087756032,0.001413491224396812,0.26849677618977885,0.7315032238102211
13,6.521739130434782,0.87,0.47000000000000003,0.9983354200430894,0.001664579956910546,0.25243806021234766,0.7475619397876523
14,7.023411371237458,0.87,0.47000000000000003,0.998039788635973,0.0019602113640270237,0.23703573761987162,0.7629642623801283
15,7.525083612040134,0.87,0.47000000000000003,0.997691759162952,0.0023082408370479813,0.2223018030931611,0.7776981969068388
16,8.02675585284281,0.87,0.47000000000000003,0.9972821121868252,0.0027178878131748955,0.20824284933175752,0.7917571506682424
17,8.528428093645484,0.87,0.47000000000000003,0.9968000345482406,0.0031999654517594813,0.19486039261258792,0.805139607387412
18,9.03010033444816,0.87,0.47000000000000003,0.9962328517282242,0.003767148271775806,0.18215145080941123,0.8178485491905887
