,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.4,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.4,0.9997729427439928,0.00022705725600732273,0.4791128286932357,0.5208871713067644
2,1.0033444816053512,0.41000000000000003,0.4,0.9997421267577284,0.0002578732422716492,0.4582988989348456,0.5417011010651547
3,1.5050167224080266,0.41000000000000003,0.4,0.9997070385022495,0.0002929614977507505,0.4376300512320498,0.5623699487679505
4,2.0066889632107023,0.41000000000000003,0.4,0.999667093751986,0.00033290624801416183,0.41717610654780624,0.5828238934521941
5,2.508361204013378,0.41000000000000003,0.4,0.9996216283224301,0.000378371677570084,0.3970039704075553,0.6029960295924451
6,3.0100334448160533,0.41000000000000003,0.4,0.999569886635964,0.0004301133640361188,0.37717678129386234,0.6228232187061381
7,3.511705685618729,0.41000000000000003,0.4,0.9995110100410275,0.0004889899589726982,0.35775321472585664,0.6422467852741437
8,4.013377926421405,0.41000000000000003,0.4,0.9994440211679233,0.0005559788320768282,0.33878676867782226,0.661213231322178
9,4.51505016722408,0.41000000000000003,0.4,0.9993678094181351,0.0006321905818650325,0.3203253966858358,0.6796746033141645
10,5.016722408026756,0.41000000000000003,0.4,0.9992811121774005,0.000718887822599596,0.30241110526325277,0.6975888947367476
11,5.518394648829432,0.41000000000000003,0.4,0.9991824942096605,0.0008175057903394864,0.2850797540427402,0.7149202459572601
12,6.020066889632107,0.41000000000000003,0.4,0.9990703243436266,0.0009296756563733911,0.26836098492895055,0.7316390150710498
13,6.521739130434782,0.41000000000000003,0.4,0.998942748871396,0.0010572511286040132,0.2522782766786603,0.74772172332134
14,7.023411371237458,0.41000000000000003,0.4,0.9987976633742356,0.0012023366257643993,0.23684904108698854,0.7631509589130118
15,7.525083612040134,0.41000000000000003,0.4,0.9986326759162807,0.0013673240837191966,0.2220850036872781,0.7779149963127221
16,8.02675585284281,0.41000000000000003,0.4,0.9984450707032229,0.0015549292967770936,0.20799247492756057,0.7920075250724397
17,8.528428093645484,0.41000000000000003,0.4,0.9982317653938653,0.0017682346061346165,0.19457266396131756,0.8054273360386827
18,9.03010033444816,0.41000000000000003,0.4,0.9979892618496953,0.0020107381503045862,0.18182225951575406,0.8181777404842461
19,9.531772575250836,0.41000000000000003,0.4,0.9977135915679114,0.002286408432088559,0.16973381828348705,0.8302661817165131
20,10.033444816053512,0.41000000000000003,0.4,0.9974002543500669,0.0025997456499330484,0.15829626911199146,0.8417037308880088
21,10.535117056856187,0.41000000000000003,0.4,0.9970441495283213,0.002955850471678605,0.14749540868432262,0.8525045913156777
22,11.036789297658864,0.41000000000000003,0.4,0.9966394986254123,0.003360501374587673,0.13731437293445536,0.862685627065545
23,11.538461538461538,0.41000000000000003,0.4,0.9961797592035267,0.003820240796473201,0.12773409750978187,0.8722659024902185
24,12.040133779264213,0.41000000000000003,0.4,0.9956575288636859,0.004342471136314042,0.11873375331610196,0.8812662466838983
25,12.54180602006689,0.41000000000000003,0.4,0.9950644383601585,0.004935561639841396,0.11029114850171376,0.8897088514982865
26,13.043478260869565,0.41000000000000003,0.4,0.9943910344330849,0.005608965566914972,0.102383103325052,0.8976168966749484
27,13.545150501672241,0.41000000000000003,0.4,0.9936266487105893,0.006373351289410582,0.09498577638913024,0.9050142236108701
28,14.046822742474916,0.41000000000000003,0.4,0.9927592563015614,0.007240743698438511,0.08807496482219485,0.9119250351778055
29,14.548494983277592,0.41000000000000003,0.4,0.9917753195680756,0.008224680431924166,0.08162636245462809,0.9183736375453724
30,15.050167224080267,0.41000000000000003,0.4,0.9906596215419787,0.009340378458021045,0.07561578614067585,0.9243842138593246
31,15.551839464882944,0.41000000000000003,0.4,0.9893950853447837,0.010604914655216142,0.07001936474147058,0.9299806352585298
32,16.05351170568562,0.41000000000000003,0.4,0.9879625848228484,0.012037415177151425,0.06481369982904944,0.935186300170951
33,16.555183946488295,0.41000000000000003,0.4,0.9863407439162768,0.013659256083723103,0.05997599377434417,0.9400240062256562
34,17.05685618729097,0.41000000000000003,0.4,0.9845057353987563,0.015494264601243571,0.055484157366836054,0.9445158426331643
35,17.558528428093645,0.41000000000000003,0.4,0.9824310715969486,0.017568928403051163,0.051316885609033656,0.9486831143909668
36,18.06020066889632,0.41000000000000003,0.4,0.9800874111532487,0.019912588846751136,0.047453722468756225,0.9525462775312441
37,18.561872909698998,0.41000000000000003,0.4,0.9774423705595382,0.02255762944046168,0.04387509793895011,0.9561249020610503
38,19.06354515050167,0.41000000000000003,0.4,0.9744603662162081,0.0255396337837918,0.04056235604847857,0.9594376439515216
39,19.565217391304348,0.41000000000000003,0.4,0.9711025046222169,0.028897495377782953,0.03749776698130418,0.9625022330186961
40,20.066889632107024,0.41000000000000003,0.4,0.9673265060238876,0.03267349397611226,0.03466452557840938,0.9653354744215908
41,20.568561872909697,0.41000000000000003,0.4,0.9630867538236565,0.0369132461763434,0.03204674623884577,0.9679532537611545
42,21.070234113712374,0.41000000000000003,0.4,0.9583343895253762,0.04166561047462373,0.029629442148083576,0.9703705578519167
43,21.57190635451505,0.41000000000000003,0.4,0.9530176076630789,0.04698239233692107,0.02739850599624829,0.9726014940037521
44,22.073578595317727,0.41000000000000003,0.4,0.9470820607129684,0.0529179392870316,0.025340679230595436,0.974659320769405
45,22.5752508361204,0.41000000000000003,0.4,0.9404715449537584,0.059528455046241525,0.023443523746560516,0.9765564762534399
