,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.77,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.77,0.9997271673668482,0.0002728326331519771,0.4791142329334298,0.52088576706657
2,1.0033444816053512,0.52,0.77,0.9996275433715733,0.00037245662842680063,0.45830308409231074,0.541696915907689
3,1.5050167224080266,0.52,0.77,0.9994912643569297,0.0005087356430704469,0.43763891332582644,0.5623610866741734
4,2.0066889632107023,0.52,0.77,0.9993048173842486,0.0006951826157514828,0.41719227849423096,0.5828077215057689
5,2.508361204013378,0.52,0.77,0.9990497473421327,0.000950252657867466,0.3970310538330057,0.6029689461669941
6,3.0100334448160533,0.52,0.77,0.9987008351103768,0.0012991648896233273,0.37721965481494707,0.6227803451850529
7,3.511705685618729,0.52,0.77,0.9982236380854259,0.0017763619145741503,0.3578183815178693,0.6421816184821306
8,4.013377926421405,0.52,0.77,0.9975711771463498,0.002428822853650291,0.33888291498406337,0.6611170850159367
9,4.51505016722408,0.52,0.77,0.996679497327791,0.003320502672208956,0.3204639769195449,0.6795360230804551
10,5.016722408026756,0.52,0.77,0.9954616792168416,0.0045383207831584125,0.3026071475612632,0.6973928524387367
11,5.518394648829432,0.52,0.77,0.9937999632219178,0.006200036778082373,0.28535286930370585,0.714647130696294
12,6.020066889632107,0.52,0.77,0.9915354281363153,0.00846457186368464,0.2687366306097242,0.7312633693902757
13,6.521739130434782,0.52,0.77,0.9884547745533139,0.01154522544668622,0.25278932628849987,0.7472106737115001
14,7.023411371237458,0.52,0.77,0.9842739017786966,0.015726098221303508,0.23753778361155228,0.7624622163884478
15,7.525083612040134,0.52,0.77,0.9786183389135418,0.021381661086458163,0.22300543731315128,0.7769945626868489
16,8.02675585284281,0.52,0.77,0.9710016228589913,0.028998377141008717,0.20921311777519258,0.7907868822248075
17,8.528428093645484,0.52,0.77,0.960804504473255,0.03919549552674488,0.1961798936350995,0.8038201063649008
18,9.03010033444816,0.52,0.77,0.9472610466782703,0.05273895332172967,0.18392387539595664,0.8160761246040434
19,9.531772575250836,0.52,0.77,0.9294621706360704,0.07053782936392973,0.17246283064203732,0.8275371693579628
20,10.033444816053512,0.52,0.77,0.906393010563379,0.09360698943662128,0.16181439652275578,0.8381856034772445
21,10.535117056856187,0.52,0.77,0.8770247660826239,0.12297523391737647,0.15199561030476175,0.8480043896952384
22,11.036789297658864,0.52,0.77,0.840479933647345,0.15952006635265537,0.14302144924810217,0.856978550751898
23,11.538461538461538,0.52,0.77,0.7962730764999184,0.203726923500082,0.13490215384767132,0.8650978461523291
24,12.040133779264213,0.52,0.77,0.7445915334507253,0.2554084665492751,0.1276393707680058,0.8723606292319946
25,12.54180602006689,0.52,0.77,0.6865275639359892,0.3134724360640111,0.12122163704611029,0.8787783629538901
26,13.043478260869565,0.52,0.77,0.6241374289221785,0.3758625710778219,0.11562029359016124,0.8843797064098391
27,13.545150501672241,0.52,0.77,0.5602295140782002,0.43977048592180024,0.11078727834714547,0.8892127216528549
28,14.046822742474916,0.52,0.77,0.49789493304984184,0.5021050669501586,0.1066559859431716,0.8933440140568287
29,14.548494983277592,0.52,0.77,0.4399320438828821,0.5600679561171181,0.10314545832962319,0.8968545416703771
30,15.050167224080267,0.52,0.77,0.38838058353492344,0.6116194164650769,0.10016695184557149,0.899833048154429
31,15.551839464882944,0.52,0.77,0.34431514564130994,0.6556848543586904,0.09763114267173706,0.9023688573282634
32,16.05351170568562,0.52,0.77,0.3079083950226881,0.6920916049773123,0.09545427641967788,0.9045457235803225
33,16.555183946488295,0.52,0.77,0.2786652595570951,0.7213347404429052,0.09356226666222878,0.9064377333377717
34,17.05685618729097,0.52,0.77,0.2557033943990224,0.744296605600978,0.09189259078083895,0.9081074092191614
35,17.558528428093645,0.52,0.77,0.23799296533873193,0.7620070346612684,0.09039441835119534,0.909605581648805
36,18.06020066889632,0.52,0.77,0.22452030289015223,0.7754796971098482,0.08902760513597,0.9109723948640304
37,18.561872909698998,0.52,0.77,0.21437866302353908,0.7856213369764612,0.08776114362820657,0.9122388563717938
38,19.06354515050167,0.52,0.77,0.20680476938314263,0.7931952306168577,0.08657148171664684,0.9134285182833535
39,19.565217391304348,0.52,0.77,0.2011819276962768,0.7988180723037235,0.08544095167467455,0.9145590483253259
40,20.066889632107024,0.52,0.77,0.1970258676356352,0.8029741323643651,0.08435641920211996,0.9156435807978804
41,20.568561872909697,0.52,0.77,0.19396393883598154,0.8060360611640188,0.08330818342397268,0.9166918165760278
42,21.070234113712374,0.52,0.77,0.19171348622440235,0.808286513775598,0.08228911021499531,0.9177108897850051
43,21.57190635451505,0.52,0.77,0.19006234951406153,0.8099376504859388,0.0812939671439664,0.918706032856034
44,22.073578595317727,0.52,0.77,0.18885247102106034,0.8111475289789399,0.0803189210208917,0.9196810789791088
45,22.5752508361204,0.52,0.77,0.18796675078404143,0.8120332492159589,0.07936116322606553,0.9206388367739349
46,23.076923076923077,0.52,0.77,0.1873187676222937,0.8126812323777066,0.07841863269878961,0.9215813673012109
47,23.578595317725753,0.52,0.77,0.18684493227370452,0.8131550677262958,0.07748981250936542,0.9225101874906352
48,24.080267558528426,0.52,0.77,0.1864985505533383,0.813501449446662,0.07657358078243809,0.9234264192175625
49,24.581939799331103,0.52,0.77,0.1862453894425273,0.813754610557473,0.07566910232951593,0.9243308976704846
50,25.08361204013378,0.52,0.77,0.1860603786846935,0.8139396213153068,0.07477574969932374,0.9252242503006768
51,25.585284280936456,0.52,0.77,0.18592517367872674,0.8140748263212736,0.07389304591030178,0.9261069540896988
52,26.08695652173913,0.52,0.77,0.1858263586254438,0.8141736413745564,0.07302062291444011,0.9269793770855604
53,26.588628762541806,0.52,0.77,0.18575412702353408,0.8142458729764661,0.07215819154568176,0.9278418084543189
54,27.090301003344482,0.52,0.77,0.1857013128993702,0.81429868710063,0.07130551975327606,0.9286944802467247
55,27.59197324414716,0.52,0.77,0.18566268020473448,0.8143373197952658,0.07046241684044673,0.929537583159554
56,28.093645484949832,0.52,0.77,0.1856344072324837,0.8143655927675166,0.06962872217908023,0.9303712778209207
57,28.59531772575251,0.52,0.77,0.18561369864988775,0.8143863013501126,0.06880429680640507,0.9311957031935958
58,29.096989966555185,0.52,0.77,0.18559851364334118,0.8144014863566592,0.06798901761239595,0.9320109823876049
59,29.598662207357858,0.52,0.77,0.18558736420992253,0.8144126357900779,0.06718277307643855,0.9328172269235624
60,30.100334448160535,0.52,0.77,0.18557916238194136,0.8144208376180592,0.06638546008377047,0.9336145399162306
