,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.8300000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.8300000000000001,0.9997189194353151,0.00028108056468485607,0.47911620607479677,0.5208837939252036
2,1.0033444816053512,0.71,0.8300000000000001,0.9996046636135969,0.0003953363864029986,0.4583080111350401,0.5416919888649602
3,1.5050167224080266,0.71,0.8300000000000001,0.999443641940749,0.0005563580592509365,0.4376482157787636,0.5623517842212364
4,2.0066889632107023,0.71,0.8300000000000001,0.9992166777251782,0.0007833222748216547,0.4172079959733797,0.5827920040266205
5,2.508361204013378,0.71,0.8300000000000001,0.998896780163366,0.0011032198366338225,0.3970560939855164,0.6029439060144838
6,3.0100334448160533,0.71,0.8300000000000001,0.9984459748857186,0.0015540251142812855,0.3772581383553472,0.622741861644653
7,3.511705685618729,0.71,0.8300000000000001,0.9978108286335383,0.0021891713664617045,0.35787611164242733,0.642123888357573
8,4.013377926421405,0.71,0.8300000000000001,0.9969163786421211,0.0030836213578787812,0.33896802528090786,0.6610319747190924
9,4.51505016722408,0.71,0.8300000000000001,0.9956576247174487,0.004342375282551124,0.320587790944014,0.6794122090559861
10,5.016722408026756,0.71,0.8300000000000001,0.9938879641635326,0.006112035836467196,0.3027853417946348,0.6972146582053654
11,5.518394648829432,0.71,0.8300000000000001,0.991403647215926,0.008596352784073854,0.28560701696428625,0.714392983035714
12,6.020066889632107,0.71,0.8300000000000001,0.9879232523947808,0.012076747605219002,0.26909623400267974,0.7309037659973204
13,6.521739130434782,0.71,0.8300000000000001,0.9830616157553894,0.016938384244610326,0.25329445220193164,0.7467055477980685
14,7.023411371237458,0.71,0.8300000000000001,0.9762982951575194,0.023701704842480298,0.23824242364513,0.7617575763548701
15,7.525083612040134,0.71,0.8300000000000001,0.9669429306969143,0.03305706930308541,0.2239816790091442,0.776018320990856
16,8.02675585284281,0.71,0.8300000000000001,0.9541037803216755,0.04589621967832422,0.21055613384757957,0.7894438661524205
17,8.528428093645484,0.71,0.8300000000000001,0.9366732625969932,0.06332673740300637,0.19801357858848423,0.8019864214115159
18,9.03010033444816,0.71,0.8300000000000001,0.9133542872365271,0.08664571276347256,0.18640663969826046,0.8135933603017395
19,9.531772575250836,0.71,0.8300000000000001,0.8827629154818124,0.11723708451818729,0.17579257910337898,0.8242074208966211
20,10.033444816053512,0.71,0.8300000000000001,0.843646835597126,0.1563531644028736,0.16623109143840514,0.8337689085615949
21,10.535117056856187,0.71,0.8300000000000001,0.7952379811733399,0.2047620188266598,0.15777925819293565,0.8422207418070644
22,11.036789297658864,0.71,0.8300000000000001,0.7376937739011088,0.26230622609889087,0.1504832746008203,0.8495167253991797
23,11.538461538461538,0.71,0.8300000000000001,0.6724766939478913,0.3275233060521084,0.14436773617638585,0.8556322638236142
24,12.040133779264213,0.71,0.8300000000000001,0.6024419662757162,0.39755803372428344,0.13942492184186597,0.860575078158134
25,12.54180602006689,0.71,0.8300000000000001,0.5314551405403152,0.46854485945968444,0.13560781091096102,0.8643921890890391
