,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.37,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.37,0.9997762988691938,0.00022370113080627792,0.47911403754315823,0.5208859624568419
2,1.0033444816053512,0.55,0.37,0.9997497006143092,0.00025029938569094646,0.4583013857725446,0.5416986142274557
3,1.5050167224080266,0.55,0.37,0.9997198599712135,0.00028014002878671543,0.4376338725278585,0.5623661274721418
4,2.0066889632107023,0.55,0.37,0.999686389872525,0.0003136101274751244,0.4171813039468935,0.5828186960531068
5,2.508361204013378,0.55,0.37,0.9996488566496105,0.00035114335038959055,0.3970105688591094,0.602989431140891
6,3.0100334448160533,0.55,0.37,0.9996067741609801,0.0003932258390198784,0.37718478722334603,0.6228152127766543
7,3.511705685618729,0.55,0.37,0.9995595979174847,0.00044040208251533604,0.35776261458107916,0.6422373854189212
8,4.013377926421405,0.55,0.37,0.9995067173109204,0.0004932826890795596,0.3387975275082787,0.6612024724917215
9,4.51505016722408,0.55,0.37,0.9994474485644185,0.0005525514355816323,0.3203374572599585,0.6796625427400417
10,5.016722408026756,0.55,0.37,0.9993810256660414,0.0006189743339586323,0.3024243872154577,0.6975756127845424
11,5.518394648829432,0.55,0.37,0.9993065906078695,0.0006934093921305019,0.28509415336606253,0.7149058466339376
12,6.020066889632107,0.55,0.37,0.9992231824896266,0.0007768175103734323,0.26837637371799616,0.731623626282004
13,6.521739130434782,0.55,0.37,0.9991297252686818,0.0008702747313181581,0.252294503019887,0.7477054969801131
14,7.023411371237458,0.55,0.37,0.9990250148760468,0.0009749851239531604,0.23686592911591164,0.7631340708840885
15,7.525083612040134,0.55,0.37,0.9989077028184541,0.001092297181545914,0.22210235408353626,0.7778976459164638
16,8.02675585284281,0.55,0.37,0.9987762800368333,0.001223719963166672,0.20801006511691378,0.7919899348830863
17,8.528428093645484,0.55,0.37,0.9986290582857807,0.0013709417142192205,0.1945902485710801,0.80540975142892
18,9.03010033444816,0.55,0.37,0.9984641488183116,0.001535851181688257,0.18183957103430862,0.8181604289656915
19,9.531772575250836,0.55,0.37,0.9982794391915127,0.0017205608084871489,0.1697505675143821,0.830249432485618
20,10.033444816053512,0.55,0.37,0.9980725674018387,0.0019274325981611814,0.15831214574021943,0.8416878542597808
21,10.535117056856187,0.55,0.37,0.9978408931984423,0.0021591068015576215,0.1475100818003519,0.8524899181996483
22,11.036789297658864,0.55,0.37,0.9975814661731356,0.002418533826864332,0.1373274915055073,0.862672508494493
23,11.538461538461538,0.55,0.37,0.9972909905262597,0.0027090094737403036,0.12774529079577474,0.8722547092042255
24,12.040133779264213,0.55,0.37,0.9969657861026296,0.003034213897370401,0.11874263122707261,0.8812573687729277
25,12.54180602006689,0.55,0.37,0.9966017452962209,0.0033982547037790327,0.11029730189108745,0.8897026981089129
26,13.043478260869565,0.55,0.37,0.9961942860445958,0.0038057139554042324,0.102386104222422,0.8976138957775782
27,13.545150501672241,0.55,0.37,0.9957382993422845,0.004261700657715475,0.09498517818399518,0.9050148218160051
28,14.046822742474916,0.55,0.37,0.9952280927565724,0.004771907243427724,0.08807030240661363,0.9119296975933865
29,14.548494983277592,0.55,0.37,0.9946573276254671,0.005342672374533052,0.08161715235347203,0.9183828476465282
30,15.050167224080267,0.55,0.37,0.9940189519408543,0.005981048059145842,0.07560152663939818,0.9243984733606021
31,15.551839464882944,0.55,0.37,0.9933051264758405,0.006694873524159654,0.06999953605856249,0.9300004639414376
32,16.05351170568562,0.55,0.37,0.9925071459208942,0.007492854079105988,0.06478776434813285,0.9352122356518673
33,16.555183946488295,0.55,0.37,0.9916153538218172,0.008384646178182848,0.059943396387048355,0.9400566036129517
34,17.05685618729097,0.55,0.37,0.9906190522506058,0.009380947749394292,0.05544432597185178,0.9445556740281483
