,time,sigma,beta,S,I,C,D
27,13.545150501672241,0.67,0.89,0.28467613622835763,0.7153238637716423,0.14458748078390002,0.8554125192161002
28,14.046822742474916,0.67,0.89,0.2500268293537232,0.7499731706462767,0.1444100185888084,0.8555899814111918
29,14.548494983277592,0.67,0.89,0.2241906279398549,0.775809372060145,0.14464942383735846,0.8553505761626418
30,15.050167224080267,0.67,0.89,0.20537029303575777,0.7946297069642422,0.14519732057698073,0.8548026794230195
31,15.551839464882944,0.67,0.89,0.19189249299087036,0.8081075070091297,0.1459705512908556,0.8540294487091445
32,16.05351170568562,0.67,0.89,0.1823581161922382,0.8176418838077619,0.14690722589636762,0.8530927741036326
33,16.555183946488295,0.67,0.89,0.17567169272772237,0.8243283072722778,0.14796227430264522,0.8520377256973549
34,17.05685618729097,0.67,0.89,0.17101106771821875,0.8289889322817814,0.14910337551467637,0.850896624485324
35,17.558528428093645,0.67,0.89,0.1677763268915076,0.8322236731084927,0.15030760182898303,0.8496923981710173
36,18.06020066889632,0.67,0.89,0.16553792068406006,0.8344620793159401,0.15155881272525765,0.8484411872747426
37,18.561872909698998,0.67,0.89,0.16399220117581348,0.8360077988241866,0.15284570733814648,0.8471542926618538
38,19.06354515050167,0.67,0.89,0.16292639869919082,0.8370736013008092,0.1541604046220417,0.8458395953779586
39,19.565217391304348,0.67,0.89,0.16219230236369914,0.8378076976363008,0.155497424840579,0.8445025751594214
40,20.066889632107024,0.67,0.89,0.16168709663239572,0.8383129033676043,0.15685296725489878,0.8431470327451016
41,20.568561872909697,0.67,0.89,0.16133965877506645,0.8386603412249336,0.15822440147134467,0.8417755985286556
42,21.070234113712374,0.67,0.89,0.16110088181424778,0.8388991181857524,0.1596099110960849,0.8403900889039154
43,21.57190635451505,0.67,0.89,0.16093690652158754,0.8390630934784126,0.1610082451829895,0.8389917548170107
44,22.073578595317727,0.67,0.89,0.16082440661821334,0.8391755933817868,0.1624185449738847,0.8375814550261156
45,22.5752508361204,0.67,0.89,0.16074732354278876,0.8392526764572114,0.16384022358253772,0.8361597764174625
46,23.076923076923077,0.67,0.89,0.16069460534431368,0.8393053946556864,0.16527288232265328,0.8347271176773471
47,23.578595317725753,0.67,0.89,0.16065865135327476,0.8393413486467255,0.16671625284650554,0.8332837471534948
48,24.080267558528426,0.67,0.89,0.16063423050319323,0.8393657694968069,0.16817015665915908,0.8318298433408413
49,24.581939799331103,0.67,0.89,0.16061774551757707,0.8393822544824231,0.1696344774110093,0.8303655225889911
50,25.08361204013378,0.67,0.89,0.1606067250742288,0.8393932749257713,0.17110914163372046,0.82889085836628
51,25.585284280936456,0.67,0.89,0.16059946894850916,0.839400531051491,0.17259410517371412,0.8274058948262862
52,26.08695652173913,0.67,0.89,0.1605948070206696,0.8394051929793306,0.17408934392435815,0.8259106560756423
53,26.588628762541806,0.67,0.89,0.16059193654167905,0.8394080634583212,0.1755948475137432,0.8244051524862573
54,27.090301003344482,0.67,0.89,0.16059030556997014,0.8394096944300301,0.17711061474417106,0.8228893852558294
55,27.59197324414716,0.67,0.89,0.16058953388184813,0.8394104661181521,0.17863665046967012,0.8213633495303304
56,28.093645484949832,0.67,0.89,0.16058936144310668,0.8394106385568936,0.18017296354900128,0.8198270364509993
57,28.59531772575251,0.67,0.89,0.1605896087591902,0.83941039124081,0.18171956524666494,0.8182804347533356
58,29.096989966555185,0.67,0.89,0.16059015142268065,0.8394098485773196,0.18327646820168872,0.8167235317983118
59,29.598662207357858,0.67,0.89,0.16059090758486813,0.8394090924151322,0.1848436859055836,0.8151563140944169
60,30.100334448160535,0.67,0.89,0.16059181923707613,0.8394081807629242,0.18642123192178703,0.8135787680782136
61,30.60200668896321,0.67,0.89,0.16059284543962005,0.8394071545603803,0.1880091196106933,0.8119908803893073
62,31.103678929765888,0.67,0.89,0.1605939598992111,0.8394060401007892,0.18960736191948083,0.8103926380805199
63,31.60535117056856,0.67,0.89,0.16059514436457428,0.8394048556354261,0.19121597119492717,0.8087840288050735
64,32.10702341137124,0.67,0.89,0.16059638654042727,0.839403613459573,0.19283495918836915,0.8071650408116315
65,32.608695652173914,0.67,0.89,0.16059767755153995,0.8394023224484605,0.19446433666712593,0.8055356633328749
66,33.11036789297659,0.67,0.89,0.16059901209272678,0.8394009879072736,0.1961041135714043,0.8038958864285966
67,33.61204013377927,0.67,0.89,0.1606003870616706,0.8393996129383298,0.19775429953964857,0.8022457004603523
68,34.11371237458194,0.67,0.89,0.16060180112049072,0.8393981988795096,0.19941490119745237,0.8005850988025485
69,34.61538461538461,0.67,0.89,0.16060325241470466,0.8393967475852957,0.20108592835406552,0.7989140716459353
70,35.11705685618729,0.67,0.89,0.16060474075620917,0.8393952592437911,0.20276738426891422,0.7972326157310867
71,35.618729096989966,0.67,0.89,0.16060626577492138,0.8393937342250789,0.20445927449995113,0.7955407255000498
72,36.12040133779264,0.67,0.89,0.16060782770092827,0.8393921722990719,0.20616160286798504,0.793838397132016
73,36.62207357859532,0.67,0.89,0.16060942689145188,0.8393905731085483,0.20787437162612585,0.7921256283738751
74,37.123745819397996,0.67,0.89,0.16061106410023696,0.8393889358997633,0.20959758265300893,0.7904024173469921
75,37.625418060200666,0.67,0.89,0.16061273938094847,0.8393872606190517,0.21133123608238907,0.788668763917612
76,38.12709030100334,0.67,0.89,0.16061445324554924,0.839385546754451,0.21307533176817528,0.7869246682318258
77,38.62876254180602,0.67,0.89,0.16061621023045464,0.8393837897695456,0.21482986783187472,0.7851701321681265
78,39.130434782608695,0.67,0.89,0.1606180091643418,0.8393819908356585,0.21659484097628384,0.7834051590237174
79,39.63210702341137,0.67,0.89,0.16061985063511658,0.8393801493648838,0.218370246020436,0.7816297539795654
80,40.13377926421405,0.67,0.89,0.16062173558459278,0.8393782644154076,0.2201560784637245,0.7798439215362769
81,40.635451505016725,0.67,0.89,0.16062366546725054,0.8393763345327498,0.2219523304897373,0.7780476695102642
82,41.137123745819395,0.67,0.89,0.1606256412946002,0.8393743587054003,0.2237589957124518,0.7762410042875498
83,41.63879598662207,0.67,0.89,0.16062766455389052,0.83937233544611,0.22557606373751574,0.774423936262486
84,42.14046822742475,0.67,0.89,0.1606297359569153,0.8393702640430851,0.22740352660965327,0.7725964733903484
85,42.642140468227424,0.67,0.89,0.16063185718262113,0.8393681428173794,0.22924137002754338,0.7707586299724584
86,43.1438127090301,0.67,0.89,0.16063402981489458,0.839365970185106,0.23108958092061133,0.7689104190793904
87,43.64548494983278,0.67,0.89,0.16063625540998538,0.8393637445900152,0.23294814384136303,0.7670518561586388
88,44.147157190635454,0.67,0.89,0.1606385355231252,0.8393614644768753,0.23481704325474245,0.7651829567452594
89,44.64882943143812,0.67,0.89,0.16064087171469035,0.8393591282853101,0.23669626427018264,0.7633037357298192
90,45.1505016722408,0.67,0.89,0.1606432653051051,0.8393567346948955,0.23858578705627279,0.7614142129437291
91,45.65217391304348,0.67,0.89,0.16064571756097,0.8393542824390305,0.2404855906733221,0.75951440932668
92,46.15384615384615,0.67,0.89,0.1606482300344068,0.8393517699655937,0.24239565123693638,0.7576043487630658
93,46.65551839464883,0.67,0.89,0.16065080372699933,0.8393491962730012,0.2443159589364258,0.7556840410635765
94,47.15719063545151,0.67,0.89,0.1606534407183739,0.8393465592816266,0.24624647640249953,0.7537535235975027
95,47.65886287625418,0.67,0.89,0.16065614245367055,0.83934385754633,0.24818718248559363,0.7518128175144086
96,48.16053511705685,0.67,0.89,0.16065891061605725,0.8393410893839433,0.2501380517014684,0.749861948298534
97,48.66220735785953,0.67,0.89,0.16066174711195008,0.8393382528880504,0.25209905446832026,0.7479009455316822
98,49.163879598662206,0.67,0.89,0.16066465380208766,0.8393353461979128,0.25407016142107075,0.7459298385789318
99,49.66555183946488,0.67,0.89,0.16066763264031278,0.8393323673596877,0.2560513411849367,0.7439486588150659
100,50.16722408026756,0.67,0.89,0.1606706856737358,0.8393293143262647,0.25804256037280815,0.7419574396271945
101,50.668896321070235,0.67,0.89,0.1606738152378077,0.8393261847621928,0.2600437849742522,0.7399562150257505
102,51.17056856187291,0.67,0.89,0.1606770239445447,0.8393229760554558,0.26205498027166807,0.7379450197283347
103,51.67224080267559,0.67,0.89,0.1606803143915256,0.8393196856084748,0.2640761087682216,0.7359238912317813
104,52.17391304347826,0.67,0.89,0.16068368931118907,0.8393163106888114,0.2661071312509063,0.7338928687490965
105,52.675585284280935,0.67,0.89,0.16068715157105282,0.8393128484289476,0.268148006792105,0.731851993207898
106,53.17725752508361,0.67,0.89,0.16069070495530677,0.8393092950446936,0.2701986935277577,0.7298013064722452
107,53.67892976588629,0.67,0.89,0.1606943537520165,0.8393056462479839,0.2722591495684307,0.7277408504315722
108,54.180602006688964,0.67,0.89,0.16069809338945099,0.8393019066105493,0.2743293294656305,0.7256706705343726
109,54.68227424749164,0.67,0.89,0.16070192537984304,0.8392980746201573,0.27640918670149306,0.72359081329851
110,55.18394648829432,0.67,0.89,0.1607058549840215,0.8392941450159788,0.27849867352354774,0.7215013264764555
111,55.68561872909699,0.67,0.89,0.1607098861576893,0.839290113842311,0.2805977404969773,0.719402259503026
112,56.187290969899664,0.67,0.89,0.16071402024061052,0.8392859797593898,0.2827063363725123,0.7172936636274911
113,56.68896321070234,0.67,0.89,0.1607182601715667,0.8392817398284335,0.28482440850101143,0.7151755914989921
114,57.19063545150502,0.67,0.89,0.16072260936854266,0.8392773906314576,0.2869519026005535,0.7130480973994501
115,57.69230769230769,0.67,0.89,0.16072707150414584,0.8392729284958544,0.2890887630827162,0.7109112369172874
116,58.19397993311037,0.67,0.89,0.16073164957639186,0.8392683504236085,0.29123493238490117,0.7087650676151025
117,58.69565217391305,0.67,0.89,0.16073634667202738,0.8392636533279729,0.2933903513881108,0.7066096486118929
118,59.197324414715716,0.67,0.89,0.1607411660109147,0.8392588339890856,0.29555495960714884,0.7044450403928549
119,59.69899665551839,0.67,0.89,0.1607461111306057,0.8392538888693946,0.29772869469466273,0.702271305305341
120,60.20066889632107,0.67,0.89,0.1607511856110761,0.8392488143889241,0.29991149268625283,0.7000885073137509
121,60.702341137123746,0.67,0.89,0.16075639308499057,0.8392436069150097,0.30210328824779853,0.6978967117522052
122,61.20401337792642,0.67,0.89,0.16076173725578644,0.8392382627442139,0.30430401412579416,0.6956959858742097
123,61.7056856187291,0.67,0.89,0.16076722193875936,0.839232778061241,0.3065136017054414,0.6934863982945625
124,62.207357859531776,0.67,0.89,0.16077285104726213,0.8392271489527382,0.30873198029194765,0.6912680197080563
125,62.709030100334445,0.67,0.89,0.16077862855492484,0.8392213714450755,0.3109590776766405,0.6890409223233636
126,63.21070234113712,0.67,0.89,0.16078455852274157,0.8392154414772587,0.313194820772489,0.686805179227515
127,63.7123745819398,0.67,0.89,0.16079064513425895,0.8392093548657413,0.3154391345847554,0.6845608654152487
128,64.21404682274247,0.67,0.89,0.1607968926956391,0.8392031073043612,0.31769194220914965,0.6823080577908546
129,64.71571906354515,0.67,0.89,0.16080330576157204,0.8391966942384282,0.31995316524463735,0.6800468347553669
130,65.21739130434783,0.67,0.89,0.16080988913559674,0.8391901108644035,0.32222272379449257,0.6777772762055118
131,65.7190635451505,0.67,0.89,0.1608166476708069,0.8391833523291934,0.32450053581290395,0.6754994641871004
132,66.22073578595318,0.67,0.89,0.16082358637033398,0.8391764136296663,0.32678651743441267,0.6732134825655917
133,66.72240802675586,0.67,0.89,0.16083071038760482,0.8391692896123955,0.32908058297475673,0.6709194170252477
134,67.22408026755853,0.67,0.89,0.1608380250726226,0.8391619749273777,0.3313826458030782,0.6686173541969263
135,67.72575250836121,0.67,0.89,0.16084553597411888,0.8391544640258813,0.3336926183824852,0.6663073816175192
136,68.22742474916387,0.67,0.89,0.1608532487633975,0.8391467512366028,0.33601041083481203,0.6639895891651925
137,68.72909698996655,0.67,0.89,0.16086116927228783,0.8391388307277124,0.3383359316558894,0.6616640683441152
138,69.23076923076923,0.67,0.89,0.16086930349327633,0.8391306965067239,0.3406690877180195,0.659330912281985
139,69.7324414715719,0.67,0.89,0.16087765705030602,0.8391223429496942,0.34300978429883405,0.6569902157011706
140,70.23411371237458,0.67,0.89,0.1608862351504065,0.8391137648495938,0.34535792508393165,0.654642074916073
141,70.73578595317726,0.67,0.89,0.16089504348828812,0.8391049565117121,0.34771341211754975,0.6522865878824549
142,71.23745819397993,0.67,0.89,0.16090408780063536,0.8390959121993649,0.35007614582686947,0.6499238541731353
143,71.73913043478261,0.67,0.89,0.160913373864108,0.8390866261358922,0.35244602502212447,0.6475539749778803
144,72.24080267558529,0.67,0.89,0.16092291016816906,0.8390770898318312,0.35482294713945617,0.6451770528605485
145,72.74247491638796,0.67,0.89,0.16093271045501073,0.8390672895449897,0.3572068085178692,0.6427931914821355
146,73.24414715719064,0.67,0.89,0.16094277502322163,0.8390572249767787,0.35959750290191883,0.6404024970980857
147,73.74581939799332,0.67,0.89,0.16095310936629398,0.8390468906337063,0.3619949228364311,0.6380050771635735
148,74.24749163879599,0.67,0.89,0.16096372329143763,0.8390362767085627,0.3643989597049019,0.6356010402951027
149,74.74916387959867,0.67,0.89,0.16097462536704826,0.839025374632952,0.36680950289435543,0.6331904971056491
150,75.25083612040133,0.67,0.89,0.16098582255782626,0.839014177442174,0.3692264405780468,0.6307735594219577
151,75.75250836120401,0.67,0.89,0.16099732264576844,0.8390026773542317,0.3716496593128331,0.6283503406871715
152,76.25418060200668,0.67,0.89,0.16100913455081797,0.8389908654491822,0.3740790441111578,0.6259209558888468
153,76.75585284280936,0.67,0.89,0.16102126724554217,0.838978732754458,0.3765144787455389,0.6234855212544657
154,77.25752508361204,0.67,0.89,0.16103372941944705,0.8389662705805532,0.3789558453108144,0.6210441546891902
155,77.75919732441471,0.67,0.89,0.16104652993756022,0.83895347006244,0.38140302432728884,0.6185969756727158
156,78.26086956521739,0.67,0.89,0.16105967797947585,0.8389403220205245,0.3838558950750677,0.6161441049249369
157,78.76254180602007,0.67,0.89,0.16107318311887905,0.8389268168811211,0.3863143353520702,0.6136856646479343
158,79.26421404682274,0.67,0.89,0.16108705516709465,0.8389129448329057,0.38877822138013857,0.6112217786198659
159,79.76588628762542,0.67,0.89,0.16110130411545864,0.8388986958845417,0.39124742813046626,0.6087525718695382
160,80.2675585284281,0.67,0.89,0.16111594016540448,0.8388840598345959,0.3937218292108393,0.6062781707891652
161,80.76923076923077,0.67,0.89,0.161130973831275,0.8388690261687254,0.39620129662980236,0.603798703370202
162,81.27090301003345,0.67,0.89,0.16114641594860293,0.8388535840513974,0.39868569977825546,0.6013143002217489
163,81.77257525083613,0.67,0.89,0.16116227738127825,0.8388377226187221,0.40117490778017895,0.5988250922198254
164,82.27424749163879,0.67,0.89,0.1611785688523344,0.838821431147666,0.40366879087147767,0.5963312091285267
165,82.77591973244147,0.67,0.89,0.16119530146227054,0.8388046985377299,0.40616721758914964,0.5938327824108547
166,83.27759197324414,0.67,0.89,0.16121248785612333,0.838787512143877,0.4086700495185025,0.5913299504815017
167,83.77926421404682,0.67,0.89,0.16123013989962903,0.8387698601003714,0.41117715175233716,0.588822848247667
168,84.2809364548495,0.67,0.89,0.16124826934606848,0.8387517306539319,0.41368838992378154,0.5863116100762227
169,84.78260869565217,0.67,0.89,0.1612668909273173,0.8387331090726831,0.41620362442094755,0.5837963755790566
170,85.28428093645485,0.67,0.89,0.16128602038599113,0.8387139796140093,0.4187227138521321,0.5812772861478719
171,85.78595317725753,0.67,0.89,0.16130567192599624,0.8386943280740041,0.42124551953515,0.578754480464854
172,86.2876254180602,0.67,0.89,0.16132585894734897,0.8386741410526514,0.42377190152729854,0.5762280984727053
173,86.78929765886288,0.67,0.89,0.16134659035682625,0.8386534096431741,0.42630171284037605,0.5736982871596278
174,87.29096989966555,0.67,0.89,0.16136787700380903,0.8386321229961914,0.4288348095322271,0.5711651904677767
175,87.79264214046823,0.67,0.89,0.1613897302322358,0.8386102697677645,0.43137104843617324,0.5686289515638304
176,88.29431438127091,0.67,0.89,0.16141216880151815,0.8385878311984821,0.43391028396319625,0.5660897160368075
177,88.79598662207358,0.67,0.89,0.16143521916652284,0.8385647808334774,0.43645236737638693,0.5635476326236167
178,89.29765886287625,0.67,0.89,0.1614588931055842,0.8385411068944161,0.43899714990459604,0.5610028500954075
179,89.79933110367892,0.67,0.89,0.16148320289519322,0.8385167971048071,0.44154448190235596,0.5584555180976476
180,90.3010033444816,0.67,0.89,0.16150816276501814,0.8384918372349821,0.44409421272163585,0.5559057872783676
181,90.80267558528428,0.67,0.89,0.16153379102663712,0.8384662089733631,0.44664619088798774,0.5533538091120156
182,91.30434782608695,0.67,0.89,0.16156010563565487,0.8384398943643454,0.4492002640457072,0.5507997359542961
183,91.80602006688963,0.67,0.89,0.16158712410474987,0.8384128758952504,0.4517562788716288,0.5482437211283745
184,92.3076923076923,0.67,0.89,0.1616148636539127,0.8383851363460875,0.45431408095613784,0.5456859190438652
185,92.80936454849498,0.67,0.89,0.16164334218871515,0.838356657811285,0.456873515133593,0.54312648486641
186,93.31103678929766,0.67,0.89,0.1616725782180586,0.8383274217819415,0.4594344254616628,0.5405655745383402
187,93.81270903010034,0.67,0.89,0.16170259076884486,0.8382974092311553,0.4619966550434197,0.5380033449565832
188,94.31438127090301,0.67,0.89,0.1617333990882723,0.8382666009117278,0.4645600462510747,0.5354399537489282
189,94.81605351170569,0.67,0.89,0.1617650227004285,0.8382349772995716,0.4671244407496761,0.5328755592503267
190,95.31772575250837,0.67,0.89,0.1617974815801077,0.8382025184198925,0.46968967934201006,0.5303103206579926
191,95.81939799331104,0.67,0.89,0.16183079610747303,0.8381692038925271,0.47225560216267126,0.5277443978373312
192,96.3210702341137,0.67,0.89,0.16186498700878252,0.8381350129912176,0.4748220487526356,0.5251779512473668
193,96.82274247491638,0.67,0.89,0.16190007545210122,0.838099924547899,0.47738885788581054,0.5226111421141919
194,97.32441471571906,0.67,0.89,0.16193608298507745,0.8380639170149228,0.4799558677205551,0.5200441322794472
195,97.82608695652173,0.67,0.89,0.16197303147155726,0.8380269685284429,0.4825229159366718,0.5174770840633305
196,98.32775919732441,0.67,0.89,0.16201094325277515,0.837989056747225,0.4850898395332216,0.5149101604667806
197,98.82943143812709,0.67,0.89,0.16204984106173556,0.8379501589382646,0.4876564749895983,0.5123435250104038
198,99.33110367892976,0.67,0.89,0.16208974795084927,0.8379102520491509,0.4902226583743795,0.5097773416256226
199,99.83277591973244,0.67,0.89,0.16213068743202286,0.8378693125679774,0.4927882251916907,0.5072117748083113
200,100.33444816053512,0.67,0.89,0.16217268340939484,0.8378273165906054,0.4953530105268888,0.5046469894731132
201,100.8361204013378,0.67,0.89,0.1622157601251828,0.8377842398748174,0.49791684911134404,0.5020831508886578
202,101.33779264214047,0.67,0.89,0.16225994225158277,0.8377400577484174,0.5004795752511801,0.4995204247488216
203,101.83946488294315,0.67,0.89,0.16230525486325229,0.8376947451367479,0.5030410229120289,0.4969589770879728
204,102.34113712374582,0.67,0.89,0.16235172337003148,0.8376482766299688,0.5056010257985171,0.4943989742014845
205,102.8428093645485,0.67,0.89,0.16239937359691245,0.8376006264030879,0.5081594173132801,0.49184058268672143
206,103.34448160535118,0.67,0.89,0.1624482317757207,0.8375517682242796,0.5107160306084948,0.4892839693915066
207,103.84615384615384,0.67,0.89,0.16249832446997534,0.837501675530025,0.5132706986636199,0.48672930133638154
208,104.34782608695652,0.67,0.89,0.1625496786186031,0.8374503213813972,0.5158232542788594,0.48417674572114183
209,104.84949832775919,0.67,0.89,0.16260232157482238,0.8373976784251781,0.5183735301062815,0.48162646989371977
210,105.35117056856187,0.67,0.89,0.16265628101791574,0.8373437189820847,0.5209213587189295,0.4790786412810717
211,105.85284280936455,0.67,0.89,0.16271158496552704,0.8372884150344734,0.5234665726224101,0.476533427377591
212,106.35451505016722,0.67,0.89,0.16276826184054877,0.8372317381594516,0.5260090042905842,0.47399099570941694
213,106.8561872909699,0.67,0.89,0.1628263403830608,0.8371736596169396,0.5285484862193296,0.47145151378067146
214,107.35785953177258,0.67,0.89,0.16288584963886013,0.8371141503611402,0.5310848509396879,0.4689151490603131
215,107.85953177257525,0.67,0.89,0.16294681904100936,0.837053180958991,0.5336179310774948,0.4663820689225062
216,108.36120401337793,0.67,0.89,0.1630092783203781,0.8369907216796222,0.5361475593872616,0.4638524406127394
217,108.8628762541806,0.67,0.89,0.1630732574804946,0.8369267425195057,0.5386735687578768,0.46132643124212414
218,109.36454849498328,0.67,0.89,0.1631387868799382,0.8368612131200621,0.5411957923039672,0.4588042076960336
219,109.86622073578596,0.67,0.89,0.1632058971549817,0.8367941028450187,0.543714063383109,0.45628593661689176
220,110.36789297658864,0.67,0.89,0.16327461918054936,0.8367253808194509,0.5462282155818492,0.4537717844181514
221,110.8695652173913,0.67,0.89,0.1633449841514481,0.8366550158485522,0.5487380828522791,0.45126191714772135
222,111.37123745819397,0.67,0.89,0.1634170235024086,0.8365829764975916,0.5512434995046717,0.44875650049532884
223,111.87290969899665,0.67,0.89,0.1634907688720205,0.8365092311279797,0.5537443001782705,0.44625569982172997
224,112.37458193979933,0.67,0.89,0.16356625216952833,0.836433747830472,0.55624032001466,0.44375967998534044
225,112.876254180602,0.67,0.89,0.16364350550766066,0.8363564944923396,0.5587313946349194,0.44126860536508106
226,113.37792642140468,0.67,0.89,0.16372256116378506,0.8362774388362152,0.5612173600796805,0.43878263992031985
227,113.87959866220736,0.67,0.89,0.16380345163750093,0.8361965483624993,0.5636980530559204,0.43630194694408
228,114.38127090301003,0.67,0.89,0.16388620957305183,0.8361137904269484,0.5661733108510556,0.4338266891489446
229,114.88294314381271,0.67,0.89,0.1639708677423538,0.8360291322576463,0.5686429713106886,0.4313570286893117
230,115.38461538461539,0.67,0.89,0.16405745907160882,0.8359425409283914,0.5711068731179008,0.42889312688209946
231,115.88628762541806,0.67,0.89,0.16414601655149935,0.8358539834485008,0.573564855435084,0.4264351445649163
232,116.38795986622074,0.67,0.89,0.16423657331695463,0.8357634266830455,0.5760167583711602,0.42398324162884005
233,116.88963210702342,0.67,0.89,0.16432916254389854,0.8356708374561016,0.5784624228584678,0.42153757714153234
234,117.3913043478261,0.67,0.89,0.1644238174542725,0.8355761825457276,0.5809016905649773,0.4190983094350228
235,117.89297658862876,0.67,0.89,0.16452057127591796,0.8354794287240821,0.5833344039787098,0.41666559602129033
236,118.39464882943143,0.67,0.89,0.16461945724961394,0.8353805427503861,0.5857604067601427,0.4142395932398574
237,118.89632107023411,0.67,0.89,0.16472050858505077,0.8352794914149493,0.5881795438479216,0.4118204561520785
238,119.39799331103679,0.67,0.89,0.16482375852220776,0.8351762414777922,0.5905916604921514,0.4094083395078487
239,119.89966555183946,0.67,0.89,0.16492924032227876,0.8350707596777213,0.5929966029737974,0.4070033970262027
240,120.40133779264214,0.67,0.89,0.1650369872664683,0.8349630127335318,0.5953942187001274,0.4046057812998727
241,120.90301003344482,0.67,0.89,0.16514703180467166,0.8348529681953285,0.5977843565506362,0.40221564344936384
242,121.40468227424749,0.67,0.89,0.16525940567675207,0.8347405943232481,0.6001668668277659,0.3998331331722342
243,121.90635451505017,0.67,0.89,0.16537414102280576,0.8346258589771944,0.6025416008057621,0.397458399194238
244,122.40802675585284,0.67,0.89,0.16549126980817355,0.8345087301918266,0.6049084109643142,0.3950915890356859
245,122.90969899665552,0.67,0.89,0.16561082391818574,0.8343891760818144,0.6072671510288675,0.3927328489711326
246,123.4113712374582,0.67,0.89,0.16573283668413885,0.8342671633158613,0.6096176766190411,0.3903823233809591
247,123.91304347826087,0.67,0.89,0.16585734124071327,0.8341426587592868,0.6119598445506618,0.38804015544933834
248,124.41471571906355,0.67,0.89,0.1659843704350798,0.8340156295649204,0.6142935127971422,0.38570648720285794
249,124.91638795986621,0.67,0.89,0.16611395718319394,0.8338860428168062,0.6166185406408765,0.38338145935912366
250,125.41806020066889,0.67,0.89,0.16624613231923072,0.8337538676807694,0.6189347887071148,0.3810652112928853
251,125.91973244147157,0.67,0.89,0.16638091253764797,0.8336190874623521,0.6212421192540981,0.378757880745902
252,126.42140468227424,0.67,0.89,0.16651833136573435,0.8334816686342658,0.6235403969319822,0.37645960306801785
253,126.92307692307692,0.67,0.89,0.16665842472118955,0.8333415752788106,0.6258294880152524,0.37417051198474766
254,127.4247491638796,0.67,0.89,0.16680121907054762,0.8331987809294524,0.6281092599463035,0.37189074005369654
255,127.92642140468227,0.67,0.89,0.16694674001283735,0.8330532599871628,0.6303795818487868,0.36962041815121327
256,128.42809364548495,0.67,0.89,0.16709501689365663,0.8329049831063434,0.6326403250625802,0.36735967493741994
257,128.9297658862876,0.67,0.89,0.16724607708519346,0.8327539229148067,0.6348913624488872,0.36510863755111284
258,129.4314381270903,0.67,0.89,0.16739994640518932,0.8326000535948108,0.637132568839206,0.36286743116079406
259,129.93311036789297,0.67,0.89,0.16755664984620322,0.8324433501537968,0.6393638205301685,0.3606361794698315
