,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.5700000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.5700000000000001,0.9997529510752089,0.00024704892479128867,0.4791151288315827,0.5208848711684172
2,1.0033444816053512,0.64,0.5700000000000001,0.9996946660600717,0.00030533393992844077,0.4583043664645614,0.5416956335354386
3,1.5050167224080266,0.64,0.5700000000000001,0.9996224664930469,0.0003775335069533081,0.43763976822152395,0.5623602317784759
4,2.0066889632107023,0.64,0.5700000000000001,0.9995330400646906,0.00046695993530950766,0.4171914258770306,0.5828085741229694
5,2.508361204013378,0.64,0.5700000000000001,0.9994222775736435,0.0005777224263566274,0.3970265283296757,0.6029734716703241
6,3.0100334448160533,0.64,0.5700000000000001,0.9992851130201411,0.0007148869798590256,0.37720861885718954,0.6227913811428103
7,3.511705685618729,0.64,0.5700000000000001,0.9991152495279544,0.0008847504720458018,0.35779670291752336,0.6422032970824765
8,4.013377926421405,0.64,0.5700000000000001,0.9989049156410498,0.0010950843589503428,0.3388447902922747,0.661155209707725
9,4.51505016722408,0.64,0.5700000000000001,0.9986445008120666,0.001355499187933589,0.32040137159052756,0.6795986284094722
10,5.016722408026756,0.64,0.5700000000000001,0.9983221329500604,0.0016778670499397728,0.30250908084531014,0.6974909191546895
11,5.518394648829432,0.64,0.5700000000000001,0.9979231490897453,0.002076850910254869,0.2852044948906414,0.7147955051093584
12,6.020066889632107,0.64,0.5700000000000001,0.9974294415454171,0.002570558454583119,0.26851806735671474,0.731481932643285
13,6.521739130434782,0.64,0.5700000000000001,0.9968187002106433,0.003181299789356914,0.2524742075937931,0.7475257924062068
14,7.023411371237458,0.64,0.5700000000000001,0.9960634465313195,0.003936553468680749,0.23709144127549148,0.7629085587245082
15,7.525083612040134,0.64,0.5700000000000001,0.9951298886843095,0.004870111315690737,0.22238268442937148,0.7776173155706283
16,8.02675585284281,0.64,0.5700000000000001,0.9939765499785477,0.006023450021452507,0.20835559537561915,0.7916444046243807
17,8.528428093645484,0.64,0.5700000000000001,0.9925526390951774,0.007447360904822777,0.19501298852093907,0.8049870114790608
18,9.03010033444816,0.64,0.5700000000000001,0.9907960991458153,0.009203900854184856,0.18235330776735723,0.8176466922326427
19,9.531772575250836,0.64,0.5700000000000001,0.9886314149080513,0.011368585091948923,0.1703711041112376,0.8296288958887623
20,10.033444816053512,0.64,0.5700000000000001,0.9859670732361441,0.014032926763856094,0.15905754950982065,0.8409424504901793
21,10.535117056856187,0.64,0.5700000000000001,0.9826927586156088,0.017307241384391416,0.14840094647750487,0.8515990535224951
22,11.036789297658864,0.64,0.5700000000000001,0.9786763912980249,0.021323608701975368,0.13838722393110808,0.861612776068892
23,11.538461538461538,0.64,0.5700000000000001,0.97376116740769,0.026238832592310232,0.12900041099535353,0.8709995890046465
24,12.040133779264213,0.64,0.5700000000000001,0.9677629002025289,0.03223709979747131,0.12022307840574181,0.8797769215942581
25,12.54180602006689,0.64,0.5700000000000001,0.9604681297756885,0.03953187022431173,0.11203673806765467,0.8879632619323452
26,13.043478260869565,0.64,0.5700000000000001,0.9516337655723895,0.048366234427610705,0.10442219084116897,0.8955778091588309
27,13.545150501672241,0.64,0.5700000000000001,0.9409890080784482,0.0590109919215521,0.09735981815527489,0.9026401818447249
28,14.046822742474916,0.64,0.5700000000000001,0.9282410560074225,0.0717589439925779,0.09082980324701584,0.909170196752984
29,14.548494983277592,0.64,0.5700000000000001,0.9130856583946656,0.08691434160533476,0.0848122811997347,0.9151877188002652
30,15.050167224080267,0.64,0.5700000000000001,0.8952241353421682,0.10477586465783222,0.07928740639872443,0.9207125936012754
31,15.551839464882944,0.64,0.5700000000000001,0.874387709265972,0.12561229073402838,0.07423533667976062,0.9257646633202392
32,16.05351170568562,0.64,0.5700000000000001,0.8503692150470566,0.14963078495294366,0.0696361347950312,0.9303638652049687
33,16.555183946488295,0.64,0.5700000000000001,0.823060702136905,0.17693929786309534,0.0654695944385759,0.934530405561424
