,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.7000000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.7000000000000001,0.9997364849218755,0.0002635150781245965,0.47911548418965927,0.5208845158103405
2,1.0033444816053512,0.66,0.7000000000000001,0.9996525708163051,0.0003474291836950175,0.4583057371193185,0.5416942628806815
3,1.5050167224080266,0.66,0.7000000000000001,0.9995417011693699,0.0004582988306302332,0.43764306355372556,0.5623569364462744
4,2.0066889632107023,0.66,0.7000000000000001,0.9993952079525439,0.0006047920474562117,0.41719792829501834,0.5828020717049817
5,2.508361204013378,0.66,0.7000000000000001,0.9992016495968858,0.0007983504031142437,0.3970380467327644,0.6029619532672356
6,3.0100334448160533,0.66,0.7000000000000001,0.9989459216733159,0.0010540783266841664,0.37722758591620537,0.6227724140837946
7,3.511705685618729,0.66,0.7000000000000001,0.9986081098750232,0.0013918901249768076,0.35782648144141216,0.6421735185585878
8,4.013377926421405,0.66,0.7000000000000001,0.9981619311423316,0.0018380688576684315,0.33888985978635205,0.661110140213648
9,4.51505016722408,0.66,0.7000000000000001,0.9975727982122032,0.002427201787796853,0.3204676605133415,0.6795323394866584
10,5.016722408026756,0.66,0.7000000000000001,0.996795210181017,0.0032047898189830793,0.3026043592296522,0.6973956407703477
11,5.518394648829432,0.66,0.7000000000000001,0.9957694224046503,0.004230577595349873,0.2853388679248026,0.7146611320751972
12,6.020066889632107,0.66,0.7000000000000001,0.9944171685782228,0.005582831421777206,0.2687045847694669,0.731295415230533
13,6.521739130434782,0.66,0.7000000000000001,0.9926362244072824,0.007363775592717505,0.2527295900551866,0.7472704099448133
14,7.023411371237458,0.66,0.7000000000000001,0.9902936164754111,0.0097063835245887,0.23743697676540998,0.76256302323459
15,7.525083612040134,0.66,0.7000000000000001,0.9872172950241417,0.012782704975858235,0.22284530296072202,0.777154697039278
16,8.02675585284281,0.66,0.7000000000000001,0.9831862334624897,0.016813766537510218,0.2089691468212028,0.7910308531787972
17,8.528428093645484,0.66,0.7000000000000001,0.977919179132282,0.022080820867717968,0.19581974129245974,0.8041802587075404
18,9.03010033444816,0.66,0.7000000000000001,0.9710627853408739,0.028937214659125982,0.18340565826812624,0.8165943417318738
19,9.531772575250836,0.66,0.7000000000000001,0.9621806830000481,0.0378193169999519,0.17173350265814108,0.8282664973418591
20,10.033444816053512,0.66,0.7000000000000001,0.9507465639620435,0.049253436037956386,0.16080856003288868,0.8391914399671114
21,10.535117056856187,0.66,0.7000000000000001,0.936145848553686,0.06385415144631384,0.15063532640521368,0.8493646735947864
22,11.036789297658864,0.66,0.7000000000000001,0.9176931326324933,0.08230686736750657,0.14121782140321237,0.8587821785967876
23,11.538461538461538,0.66,0.7000000000000001,0.8946742076369927,0.105325792363007,0.1325595666267724,0.8674404333732276
24,12.040133779264213,0.66,0.7000000000000001,0.8664217026181434,0.13357829738185634,0.12466309774285778,0.8753369022571423
25,12.54180602006689,0.66,0.7000000000000001,0.832428801593517,0.16757119840648277,0.11752890255086276,0.8824710974491374
26,13.043478260869565,0.66,0.7000000000000001,0.7924947430758493,0.20750525692415037,0.1111537448840455,0.8888462551159547
27,13.545150501672241,0.66,0.7000000000000001,0.7468770072411964,0.2531229927588034,0.10552848076770688,0.8944715192322933
28,14.046822742474916,0.66,0.7000000000000001,0.6964045619817549,0.30359543801824473,0.1006356762622133,0.8993643237377871
29,14.548494983277592,0.66,0.7000000000000001,0.6424963442380397,0.35750365576195975,0.09644754447815286,0.9035524555218477
30,15.050167224080267,0.66,0.7000000000000001,0.5870450050065774,0.4129549949934221,0.09292482083166921,0.9070751791683312
31,15.551839464882944,0.66,0.7000000000000001,0.5321710292470946,0.46782897075290497,0.0900170822444765,0.9099829177555241
32,16.05351170568562,0.66,0.7000000000000001,0.47990859909526923,0.5200914009047304,0.08766467447256274,0.9123353255274379
33,16.555183946488295,0.66,0.7000000000000001,0.43191770781950517,0.5680822921804943,0.08580194855374161,0.914198051446259
34,17.05685618729097,0.66,0.7000000000000001,0.38930412787071916,0.6106958721292804,0.08436114095108808,0.9156388590489126
35,17.558528428093645,0.66,0.7000000000000001,0.35257870767052746,0.6474212923294721,0.08327612395741547,0.9167238760425852
36,18.06020066889632,0.66,0.7000000000000001,0.3217337351215435,0.6782662648784561,0.08248541542561497,0.9175145845743857
37,18.561872909698998,0.66,0.7000000000000001,0.29638391143006615,0.7036160885699335,0.08193414538894093,0.9180658546110597
38,19.06354515050167,0.66,0.7000000000000001,0.27591931526087277,0.7240806847391269,0.08157498202375453,0.9184250179762462
39,19.565217391304348,0.66,0.7000000000000001,0.2596355730253039,0.7403644269746957,0.08136821351083394,0.9186317864891669
