,time,sigma,beta,S,I,C,D
59,29.598662207357858,0.48,0.06,0.9999828182260979,1.718177390191983e-05,0.0071550355141269594,0.9928449644858729
60,30.100334448160535,0.48,0.06,0.9999835178328882,1.648216711161314e-05,0.006584904014968126,0.9934150959850317
61,30.60200668896321,0.48,0.06,0.9999841889525733,1.5811047426483732e-05,0.006059924360564522,0.9939400756394354
62,31.103678929765888,0.48,0.06,0.9999848327451661,1.516725483370315e-05,0.005576563439779641,0.9944234365602203
63,31.60535117056856,0.48,0.06,0.999985450323434,1.454967656583265e-05,0.005131557664992164,0.9948684423350077
64,32.10702341137124,0.48,0.06,0.9999860427548314,1.3957245168403256e-05,0.00472189427255336,0.9952781057274465
65,32.608695652173914,0.48,0.06,0.9999866110633382,1.3388936661499201e-05,0.004344792171777022,0.9956552078282228
66,33.11036789297659,0.48,0.06,0.999987156231236,1.284376876369408e-05,0.003997685218604806,0.9960023147813951
67,33.61204013377927,0.48,0.06,0.9999876792008046,1.2320799195127446e-05,0.003678206176238176,0.9963217938237617
68,34.11371237458194,0.48,0.06,0.9999881808759494,1.1819124050247015e-05,0.003384171701364134,0.9966158282986358
69,34.61538461538461,0.48,0.06,0.9999886621237698,1.133787622992468e-05,0.003113568684365521,0.9968864313156345
70,35.11705685618729,0.48,0.06,0.9999891237760514,1.0876223948332801e-05,0.0028645411555492683,0.9971354588444507
71,35.618729096989966,0.48,0.06,0.9999895666307103,1.0433369289341961e-05,0.0026353784405284447,0.9973646215594715
72,36.12040133779264,0.48,0.06,0.999989991453169,1.0008546830633781e-05,0.0024245040525957377,0.9975754959474041
73,36.62207357859532,0.48,0.06,0.9999903989776808,9.601022318783593e-06,0.002230465337144136,0.9977695346628558
74,37.123745819397996,0.48,0.06,0.9999907899086001,9.210091399437137e-06,0.002051923980787494,0.9979480760192124
75,37.625418060200666,0.48,0.06,0.9999911649215955,8.835078404096413e-06,0.0018876472114890605,0.9981123527885108
76,38.12709030100334,0.48,0.06,0.9999915246648277,8.475335171976812e-06,0.0017364994952227153,0.9982635005047772
77,38.62876254180602,0.48,0.06,0.9999918697600683,8.130239931391734e-06,0.001597434986808026,0.9984025650131918
78,39.130434782608695,0.48,0.06,0.9999922008037618,7.799196237818238e-06,0.0014694906683158664,0.998530509331684
79,39.63210702341137,0.48,0.06,0.9999925183680649,7.481631934724787e-06,0.0013517798962839691,0.9986482201037159
80,40.13377926421405,0.48,0.06,0.9999928230018331,7.176998166497506e-06,0.0012434864255664551,0.9987565135744334
81,40.635451505016725,0.48,0.06,0.9999931152315941,6.884768405529877e-06,0.0011438582861536628,0.9988561417138462
82,41.137123745819395,0.48,0.06,0.9999933955624097,6.604437589921849e-06,0.0010522038107623256,0.9989477961892376
83,41.63879598662207,0.48,0.06,0.9999936644787619,6.335521237788324e-06,0.0009678866368899088,0.99903211336311
84,42.14046822742475,0.48,0.06,0.9999939224454586,6.077554541100756e-06,0.0008903198817013963,0.9991096801182985
85,42.642140468227424,0.48,0.06,0.9999941699083429,5.8300916568299226e-06,0.000818964145222199,0.9991810358547777
86,43.1438127090301,0.48,0.06,0.999994407295087,5.592704912649794e-06,0.0007533233247769716,0.9992466766752229
87,43.64548494983278,0.48,0.06,0.9999946350160028,5.364983996819135e-06,0.0006929398272844839,0.9993070601727154
88,44.147157190635454,0.48,0.06,0.9999948534646581,5.146535341572551e-06,0.0006373932283051985,0.9993626067716946
89,44.64882943143812,0.48,0.06,0.9999950630185797,4.936981420093078e-06,0.0005862969443999348,0.9994137030556001
90,45.1505016722408,0.48,0.06,0.9999952640399701,4.735960029654168e-06,0.00053929437446008,0.9994607056255399
91,45.65217391304348,0.48,0.06,0.9999954568762514,4.5431237483576266e-06,0.0004960579615271107,0.9995039420384728
92,46.15384615384615,0.48,0.06,0.9999956418606851,4.3581393145622875e-06,0.0004562865612789879,0.999543713438721
93,46.65551839464883,0.48,0.06,0.9999958193130059,4.180686993812592e-06,0.0004197023666540196,0.999580297633346
94,47.15719063545151,0.48,0.06,0.9999959895399007,4.010460099011198e-06,0.0003860502145632722,0.9996139497854367
95,47.65886287625418,0.48,0.06,0.9999961528355565,3.8471644430822665e-06,0.00035509553090477515,0.9996449044690953
96,48.16053511705685,0.48,0.06,0.9999963094822191,3.6905177805629146e-06,0.00032662196860958097,0.9996733780313904
97,48.66220735785953,0.48,0.06,0.9999964597506166,3.5402493829840924e-06,0.00030043082657431525,0.9996995691734257
98,49.163879598662206,0.48,0.06,0.9999966039004436,3.3960995558335907e-06,0.00027633945197928366,0.9997236605480206
99,49.66555183946488,0.48,0.06,0.9999967421808528,3.2578191467089066e-06,0.0002541793735654841,0.9997458206264345
100,50.16722408026756,0.48,0.06,0.9999968748308294,3.125169170031285e-06,0.00023379588354317736,0.9997662041164568
101,50.668896321070235,0.48,0.06,0.9999970020796194,2.9979203801650363e-06,0.0002150467745188393,0.9997849532254811
102,51.17056856187291,0.48,0.06,0.9999971241471624,2.875852837207457e-06,0.00019780087742395184,0.9998021991225761
103,51.67224080267559,0.48,0.06,0.9999972412444234,2.7587555762870374e-06,0.00018193774606440043,0.9998180622539355
104,52.17391304347826,0.48,0.06,0.9999973535737695,2.646426230129692e-06,0.00016734666607177122,0.9998326533339281
105,52.675585284280935,0.48,0.06,0.9999974613293533,2.5386706463535435e-06,0.0001539255289527049,0.9998460744710472
106,53.17725752508361,0.48,0.06,0.9999975646974042,2.4353025954372088e-06,0.00014158058122146772,0.9998584194187785
107,53.67892976588629,0.48,0.06,0.9999976638565625,2.3361434371352134e-06,0.00013022564764572314,0.9998697743523542
108,54.180602006688964,0.48,0.06,0.9999977589782167,2.2410217829173467e-06,0.00011978124313898559,0.999880218756861
109,54.68227424749164,0.48,0.06,0.9999978502267612,2.14977323835569e-06,0.0001101743922827232,0.9998898256077172
110,55.18394648829432,0.48,0.06,0.9999979377598914,2.0622401082276314e-06,0.0001013380172304046,0.9998986619827696
111,55.68561872909699,0.48,0.06,0.9999980217289008,1.9782710988314977e-06,9.321025195824329e-05,0.9999067897480417
112,56.187290969899664,0.48,0.06,0.999998102278909,1.8977210906554357e-06,8.573429841339774e-05,0.9999142657015866
113,56.68896321070234,0.48,0.06,0.9999981795491241,1.8204508755870603e-06,7.885794067724215e-05,0.9999211420593228
114,57.19063545150502,0.48,0.06,0.9999982536730947,1.746326904963072e-06,7.253305105918468e-05,0.9999274669489409
115,57.69230769230769,0.48,0.06,0.9999983247789316,1.6752210680562308e-06,6.671540456994521e-05,0.9999332845954301
116,58.19397993311037,0.48,0.06,0.9999983929895215,1.607010478035963e-06,6.136434385248178e-05,0.9999386356561476
117,58.69565217391305,0.48,0.06,0.9999984584227698,1.5415772297824912e-06,5.644231323731302e-05,0.9999435576867628
118,59.197324414715716,0.48,0.06,0.9999985211917547,1.4788082449226166e-06,5.1914951311378445e-05,0.9999480850486887
119,59.69899665551839,0.48,0.06,0.9999985814049381,1.4185950613906167e-06,4.775078427403309e-05,0.999952249215726
120,60.20066889632107,0.48,0.06,0.9999986391663592,1.360833640289923e-06,4.3920858775666945e-05,0.9999560791412244
121,60.702341137123746,0.48,0.06,0.9999986945758216,1.3054241779281221e-06,4.039825241053132e-05,0.9999596017475896
122,61.20401337792642,0.48,0.06,0.9999987477291039,1.2522708956377875e-06,3.715828762007756e-05,0.99996284171238
123,61.7056856187291,0.48,0.06,0.999998798718151,1.2012818485537978e-06,3.417814534023203e-05,0.9999658218546599
124,62.207357859531776,0.48,0.06,0.9999988476311322,1.152368867425844e-06,3.143688794682372e-05,0.9999685631120533
125,62.709030100334445,0.48,0.06,0.9999988945524193,1.1054475803478864e-06,2.89156465036853e-05,0.9999710843534965
126,63.21070234113712,0.48,0.06,0.9999989395631312,1.0604368684189672e-06,2.659671291931324e-05,0.9999734032870808
127,63.7123745819398,0.48,0.06,0.9999989827411776,1.0172588220222434e-06,2.4463600577457414e-05,0.9999755363994227
128,64.21404682274247,0.48,0.06,0.9999990241612438,9.758387558574418e-07,2.2501252970097113e-05,0.99997749874703
129,64.71571906354515,0.48,0.06,0.9999990638947212,9.361052784590291e-07,2.069636900495392e-05,0.9999793036309952
130,65.21739130434783,0.48,0.06,0.9999991020103012,8.979896984190631e-07,1.9036321283362137e-05,0.9999809636787168
131,65.7190635451505,0.48,0.06,0.9999991385739596,8.614260400626605e-07,1.7509367192777508e-05,0.9999824906328074
132,66.22073578595318,0.48,0.06,0.9999991736489311,8.263510685062293e-07,1.6104777676708177e-05,0.9999838952223234
133,66.72240802675586,0.48,0.06,0.9999992072956743,7.927043253685514e-07,1.4812978916044643e-05,0.9999851870210841
134,67.22408026755853,0.48,0.06,0.9999992395723626,7.604276370543426e-07,1.3624895686362883e-05,0.9999863751043138
135,67.72575250836121,0.48,0.06,0.9999992705348713,7.294651283466735e-07,1.2532059560040061e-05,0.99998746794044
136,68.22742474916387,0.48,0.06,0.9999993002369886,6.997630110827868e-07,1.1526599204992066e-05,0.9999884734007951
137,68.72909698996655,0.48,0.06,0.999999328729209,6.712707906489311e-07,1.0602166517528669e-05,0.9999893978334825
138,69.23076923076923,0.48,0.06,0.9999993560614321,6.439385676447287e-07,9.751828788691312e-06,0.9999902481712114
139,69.7324414715719,0.48,0.06,0.9999993822808286,6.177191710674721e-07,8.969621432080458e-06,0.999991030378568
140,70.23411371237458,0.48,0.06,0.9999994074327041,5.925672956171213e-07,8.250100833730038e-06,0.9999917498991664
141,70.73578595317726,0.48,0.06,0.9999994315604648,5.68439534891669e-07,7.588398559507452e-06,0.9999924116014406
142,71.23745819397993,0.48,0.06,0.9999994547058715,5.452941282022539e-07,6.979807908993525e-06,0.9999930201920911
143,71.73913043478261,0.48,0.06,0.9999994769089209,5.230910787990316e-07,6.4199769760878685e-06,0.999993580023024
144,72.24080267558529,0.48,0.06,0.9999994982078808,5.017921187806174e-07,5.9049099426209995e-06,0.9999940950900574
145,72.74247491638796,0.48,0.06,0.9999995186399349,4.813600647534746e-07,5.430966976289658e-06,0.9999945690330239
146,73.24414715719064,0.48,0.06,0.9999995382405132,4.6175948640411467e-07,4.994864336559808e-06,0.9999950051356635
147,73.74581939799332,0.48,0.06,0.9999995570432296,4.4295676996064523e-07,4.5936743847190784e-06,0.9999954063256153
148,74.24749163879599,0.48,0.06,0.9999995750800384,4.2491996113769456e-07,4.224825558998953e-06,0.9999957751744412
149,74.74916387959867,0.48,0.06,0.9999995923817557,4.0761824395178675e-07,3.885893634994084e-06,0.9999961141063651
150,75.25083612040133,0.48,0.06,0.9999996089793293,3.9102067040491215e-07,3.574092951407885e-06,0.9999964259070487
151,75.75250836120401,0.48,0.06,0.9999996249014395,3.7509856017282694e-07,3.287237508876046e-06,0.9999967127624912
152,76.25418060200668,0.48,0.06,0.9999996401752885,3.598247111655662e-07,3.0234247916675496e-06,0.9999969765752085
153,76.75585284280936,0.48,0.06,0.9999996548266986,3.4517330092191036e-07,2.7809964480015026e-06,0.9999972190035521
154,77.25752508361204,0.48,0.06,0.999999668881283,3.3111871657033065e-07,2.5581496337301857e-06,0.9999974418503664
155,77.75919732441471,0.48,0.06,0.9999996823639627,3.1763603687962873e-07,2.353097136931147e-06,0.9999976469028632
156,78.26086956521739,0.48,0.06,0.999999695297899,3.0470210062125956e-07,2.1644222598774198e-06,0.9999978355777402
157,78.76254180602007,0.48,0.06,0.9999997077051117,2.9229488786144365e-07,1.990873300488619e-06,0.9999980091266997
158,79.26421404682274,0.48,0.06,0.9999997196187677,2.803812320371286e-07,1.829795519210665e-06,0.9999981702044809
159,79.76588628762542,0.48,0.06,0.9999997310277406,2.6897225903247344e-07,1.6840110267157893e-06,0.9999983159889735
160,80.2675585284281,0.48,0.06,0.9999997419770171,2.5802298253359555e-07,1.5492914866642271e-06,0.9999984507085135
161,80.76923076923077,0.48,0.06,0.9999997524828027,2.4751719691796447e-07,1.4250670158170552e-06,0.9999985749329844
162,81.27090301003345,0.48,0.06,0.9999997625613031,2.3743869656304987e-07,1.31076773093535e-06,0.9999986892322692
163,81.77257525083613,0.48,0.06,0.9999997722286371,2.2777136264110327e-07,1.2057409174292283e-06,0.9999987942590827
164,82.27424749163879,0.48,0.06,0.9999997815007896,2.1849921004875294e-07,1.1092062427749715e-06,0.9999988907937574
165,82.77591973244147,0.48,0.06,0.9999997903938769,2.0960612282046893e-07,1.0205082608651663e-06,0.9999989794917392
166,83.27759197324414,0.48,0.06,0.9999997989240191,2.0107598062922952e-07,9.389956879200772e-07,0.9999990610043122
167,83.77926421404682,0.48,0.06,0.9999998071073366,1.9289266314801276e-07,8.640172401599664e-07,0.9999991359827599
168,84.2809364548495,0.48,0.06,0.9999998149598971,1.8504010261153e-07,7.949248279814632e-07,0.9999992050751721
169,84.78260869565217,0.48,0.06,0.9999998224926069,1.7750739286113366e-07,7.313840326001638e-07,0.9999992686159676
170,85.28428093645485,0.48,0.06,0.9999998297162436,1.7028375609246408e-07,6.730682353213333e-07,0.9999993269317649
171,85.78595317725753,0.48,0.06,0.9999998366442503,1.6335574941581632e-07,6.194888602223776e-07,0.9999993805111399
172,86.2876254180602,0.48,0.06,0.9999998432900697,1.5670992994148544e-07,5.701573313807027e-07,0.9999994298426688
173,86.78929765886288,0.48,0.06,0.999999849667145,1.5033285477976657e-07,5.245850728737147e-07,0.9999994754149273
174,87.29096989966555,0.48,0.06,0.9999998557881381,1.4421186154938548e-07,4.823394511050685e-07,0.9999995176605491
175,87.79264214046823,0.48,0.06,0.9999998616590822,1.3834091745249262e-07,4.434630026421221e-07,0.9999995565369976
176,88.29431438127091,0.48,0.06,0.9999998672892595,1.3271074016555813e-07,4.077653568617589e-07,0.9999995922346433
177,88.79598662207358,0.48,0.06,0.9999998726892209,1.2731077875811247e-07,3.74965216738912e-07,0.9999996250347835
178,89.29765886287625,0.48,0.06,0.9999998778695174,1.2213048229968618e-07,3.44781285248515e-07,0.9999996552187149
179,89.79933110367892,0.48,0.06,0.9999998828406997,1.1715929985980946e-07,3.1693226536549935e-07,0.9999996830677348
180,90.3010033444816,0.48,0.06,0.9999998877810097,1.122189899534453e-07,2.8759599634429935e-07,0.9999997124040038
181,90.80267558528428,0.48,0.06,0.9999998922728274,1.0772717219696332e-07,2.657975591591003e-07,0.999999734202441
182,91.30434782608695,0.48,0.06,0.9999998966101132,1.0338988639219096e-07,2.4525427340637024e-07,0.9999997547457268
183,91.80602006688963,0.48,0.06,0.999999900792867,9.920713253912822e-08,2.2596613908610919e-07,0.9999997740338611
184,92.3076923076923,0.48,0.06,0.999999904821089,9.51789106377751e-08,2.079331561983171e-07,0.999999792066844
185,92.80936454849498,0.48,0.06,0.9999999086947928,9.130520685182926e-08,1.9115517645754586e-07,0.9999998088448236
186,93.31103678929766,0.48,0.06,0.9999999124225071,8.757749258866563e-08,1.7554079782954222e-07,0.9999998244592023
187,93.81270903010034,0.48,0.06,0.9999999160114799,8.398851981079653e-08,1.6101234215568848e-07,0.999999838987658
188,94.31438127090301,0.48,0.06,0.9999999194617112,8.053828851822197e-08,1.4756980943598455e-07,0.9999998524301906
189,94.81605351170569,0.48,0.06,0.9999999227732009,7.722679871094195e-08,1.3521319967043048e-07,0.9999998647868005
190,95.31772575250837,0.48,0.06,0.9999999259459492,7.405405038895646e-08,1.2394251285902626e-07,0.9999998760574873
191,95.81939799331104,0.48,0.06,0.9999999289799562,7.10200435522655e-08,1.1375774900177188e-07,0.9999998862422511
192,96.3210702341137,0.48,0.06,0.9999999318756935,6.812430618202673e-08,1.0465225227590295e-07,0.9999998953477478
193,96.82274247491638,0.48,0.06,0.9999999346553109,6.53446887375932e-08,9.631369740197943e-08,0.9999999036863028
194,97.32441471571906,0.48,0.06,0.9999999373309214,6.266907825458792e-08,8.857128241872184e-08,0.9999999114287177
195,97.82608695652173,0.48,0.06,0.9999999399025249,6.009747473301091e-08,8.142500732613019e-08,0.9999999185749928
196,98.32775919732441,0.48,0.06,0.9999999423701215,5.762987817286215e-08,7.487487212420444e-08,0.999999925125128
197,98.82943143812709,0.48,0.06,0.9999999447337111,5.5266288574141635e-08,6.892087681294462e-08,0.9999999310791233
198,99.33110367892976,0.48,0.06,0.9999999469932938,5.300670593684938e-08,6.356302139235071e-08,0.9999999364369787
199,99.83277591973244,0.48,0.06,0.9999999491499706,5.085002905091295e-08,5.878841221545153e-08,0.999999941211588
200,100.33444816053512,0.48,0.06,0.9999999512224802,4.877751941661569e-08,5.437764736596703e-08,0.9999999456223528
201,100.8361204013378,0.48,0.06,0.9999999532175625,4.678243712460095e-08,5.025181182664592e-08,0.9999999497481883
202,101.33779264214047,0.48,0.06,0.9999999551352174,4.486478217486872e-08,4.641090559748819e-08,0.9999999535890945
203,101.83946488294315,0.48,0.06,0.9999999569754451,4.302455456741901e-08,4.285492867849384e-08,0.9999999571450715
204,102.34113712374582,0.48,0.06,0.9999999587382453,4.1261754302251806e-08,3.958388106966288e-08,0.999999960416119
205,102.8428093645485,0.48,0.06,0.9999999604236183,3.957638137936712e-08,3.65977627709953e-08,0.9999999634022374
206,103.34448160535118,0.48,0.06,0.9999999620331967,3.796680290703522e-08,3.3885796277761265e-08,0.9999999661142039
207,103.84615384615384,0.48,0.06,0.9999999635813372,3.641866236577403e-08,3.135322487473874e-08,0.9999999686467753
208,104.34782608695652,0.48,0.06,0.9999999650713974,3.4928602135085324e-08,2.8977887404429754e-08,0.9999999710221128
209,104.84949832775919,0.48,0.06,0.9999999665033774,3.349662221496917e-08,2.6759783866834377e-08,0.9999999732402164
210,105.35117056856187,0.48,0.06,0.999999967877277,3.2122722605425554e-08,2.4698914261952603e-08,0.999999975301086
211,105.85284280936455,0.48,0.06,0.9999999691930963,3.0806903306454474e-08,2.2795278589784435e-08,0.9999999772047217
212,106.35451505016722,0.48,0.06,0.9999999704508353,2.9549164318055943e-08,2.1048876850329876e-08,0.9999999789511234
213,106.8561872909699,0.48,0.06,0.999999971652557,2.8347442558462928e-08,1.9451187184607214e-08,0.999999980548813
214,107.35785953177258,0.48,0.06,0.9999999728091034,2.7190896227038706e-08,1.7957425959892424e-08,0.9999999820425742
215,107.85953177257525,0.48,0.06,0.9999999739220472,2.6077952350300833e-08,1.6561095780680604e-08,0.9999999834389044
216,108.36120401337793,0.48,0.06,0.9999999749913886,2.5008610928249316e-08,1.526219664697175e-08,0.9999999847378035
217,108.8628762541806,0.48,0.06,0.9999999760171276,2.3982871960884147e-08,1.4060728558765866e-08,0.9999999859392716
218,109.36454849498328,0.48,0.06,0.9999999769992641,2.3000735448205337e-08,1.295669151606295e-08,0.9999999870433087
219,109.86622073578596,0.48,0.06,0.9999999779377982,2.2062201390212876e-08,1.1950085518863002e-08,0.9999999880499146
220,110.36789297658864,0.48,0.06,0.9999999788350769,2.1164922803128724e-08,1.1032443797152685e-08,0.9999999889675564
221,110.8695652173913,0.48,0.06,0.9999999796989918,2.0301007782232885e-08,1.0175296217113227e-08,0.9999999898247041
222,111.37123745819397,0.48,0.06,0.9999999805301838,1.9469815796803158e-08,9.37633205705926e-09,0.9999999906236682
223,111.87290969899665,0.48,0.06,0.9999999813286528,1.867134684683956e-08,8.635551316990812e-09,0.999999991364449
224,112.37458193979933,0.48,0.06,0.9999999820943987,1.790560093234209e-08,7.95295399690788e-09,0.9999999920470463
225,112.876254180602,0.48,0.06,0.9999999828274215,1.7172578053310754e-08,7.328540096810466e-09,0.9999999926714601
226,113.37792642140468,0.48,0.06,0.9999999835277215,1.6472278209745547e-08,6.762309616698569e-09,0.9999999932376906
227,113.87959866220736,0.48,0.06,0.9999999841977815,1.5802218170627887e-08,6.246544288996198e-09,0.9999999937534559
228,114.38127090301003,0.48,0.06,0.9999999848430868,1.5156912780711108e-08,5.764195399518909e-09,0.9999999942358049
229,114.88294314381271,0.48,0.06,0.9999999854638355,1.4536164147732904e-08,5.314647868388818e-09,0.9999999946853524
230,115.38461538461539,0.48,0.06,0.9999999860600274,1.393997227169327e-08,4.897901695605926e-09,0.9999999951020986
231,115.88628762541806,0.48,0.06,0.9999999866316625,1.3368337152592209e-08,4.513956881170233e-09,0.9999999954860433
232,116.38795986622074,0.48,0.06,0.9999999871787408,1.282125879042972e-08,4.162813425081738e-09,0.9999999958371868
233,116.88963210702342,0.48,0.06,0.9999999877012624,1.2298737185205806e-08,3.844471327340442e-09,0.9999999961555289
234,117.3913043478261,0.48,0.06,0.9999999882017249,1.179827470983033e-08,3.5530655748122112e-09,0.9999999964469346
235,117.89297658862876,0.48,0.06,0.9999999886837299,1.1316269808904034e-08,3.2801388722492843e-09,0.9999999967198613
236,118.39464882943143,0.48,0.06,0.999999989147306,1.0852693563831296e-08,3.025623312018974e-09,0.9999999969743769
237,118.89632107023411,0.48,0.06,0.9999999895924536,1.0407545974612125e-08,2.789518894121287e-09,0.9999999972104813
238,119.39799331103679,0.48,0.06,0.9999999900191726,9.980827041246524e-09,2.5718256185562246e-09,0.9999999974281746
239,119.89966555183946,0.48,0.06,0.9999999904274629,9.572536763734493e-09,2.3725434853237865e-09,0.9999999976274567
240,120.40133779264214,0.48,0.06,0.999999990817326,9.182673605535025e-09,2.1916698803791846e-09,0.9999999978083303
241,120.90301003344482,0.48,0.06,0.9999999911911773,8.808822362668923e-09,2.025095931031738e-09,0.9999999979749042
