,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.67,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.67,0.9997403785323452,0.00025962146765454354,0.4791144264144305,0.5208855735855694
2,1.0033444816053512,0.55,0.67,0.9996627728176078,0.0003372271823919779,0.4583031418620034,0.5416968581379966
3,1.5050167224080266,0.55,0.67,0.99956175262501,0.0004382473749899342,0.4376383415312476,0.5623616584687523
4,2.0066889632107023,0.55,0.67,0.999430249652728,0.0005697503472718515,0.4171902946106942,0.5828097053893058
5,2.508361204013378,0.55,0.67,0.9992590689764566,0.0007409310235432791,0.397026456721052,0.6029735432789478
6,3.0100334448160533,0.55,0.67,0.9990362576444268,0.0009637423555731084,0.3772106637666416,0.6227893362333583
7,3.511705685618729,0.55,0.67,0.9987462767784542,0.0012537232215457158,0.3578024118270449,0.642197588172955
8,4.013377926421405,0.55,0.67,0.9983689233984747,0.0016310766015252426,0.33885626595237645,0.6611437340476235
9,4.51505016722408,0.55,0.67,0.9978779927761486,0.002122007223851312,0.320421449118543,0.679578550881457
10,5.016722408026756,0.55,0.67,0.9972394969159423,0.002760503084057748,0.3025415212572881,0.6974584787427118
11,5.518394648829432,0.55,0.67,0.9964094218343819,0.003590578165618203,0.28525423164925306,0.7147457683507469
12,6.020066889632107,0.55,0.67,0.9953308746596281,0.004669125340372001,0.2685915091320243,0.7314084908679755
13,6.521739130434782,0.55,0.67,0.9939304836972878,0.006069516302712311,0.25257958640039113,0.7474204135996086
14,7.023411371237458,0.55,0.67,0.9921139149053422,0.00788608509465784,0.2372392465158952,0.7627607534841045
15,7.525083612040134,0.55,0.67,0.9897603659684171,0.010239634031582826,0.22258617717444826,0.7774138228255516
16,8.02675585284281,0.55,0.67,0.9867159467661359,0.013284053233863932,0.20863141548669337,0.7913685845133065
17,8.528428093645484,0.55,0.67,0.9827859577808273,0.017214042219172547,0.1953818638116721,0.8046181361883278
18,9.03010033444816,0.55,0.67,0.9777262854225064,0.022273714577493504,0.18284085458933505,0.8171591454106649
19,9.531772575250836,0.55,0.67,0.9712344933174886,0.02876550668251126,0.17100873901829688,0.8289912609817031
20,10.033444816053512,0.55,0.67,0.9629417601296433,0.0370582398703566,0.1598834699872951,0.8401165300127049
21,10.535117056856187,0.55,0.67,0.9524078129263224,0.04759218707367744,0.14946114131927646,0.8505388586807234
22,11.036789297658864,0.55,0.67,0.9391220391893101,0.06087796081068969,0.13973643942719152,0.8602635605728084
23,11.538461538461538,0.55,0.67,0.9225155157433311,0.0774844842566688,0.1307029520432419,0.8692970479567581
24,12.040133779264213,0.55,0.67,0.9019899376106748,0.09801006238932504,0.12235326874091412,0.877646731259086
25,12.54180602006689,0.55,0.67,0.8769695586909083,0.12303044130909156,0.11467880775503381,0.8853211922449663
26,13.043478260869565,0.55,0.67,0.8469801845443576,0.1530198154556422,0.10766931386691163,0.8923306861330885
27,13.545150501672241,0.55,0.67,0.8117533420451668,0.18824665795483292,0.10131200645256151,0.8986879935474388
28,14.046822742474916,0.55,0.67,0.7713422371602907,0.228657762839709,0.09559043455245085,0.9044095654475494
29,14.548494983277592,0.55,0.67,0.7262236861433657,0.2737763138566341,0.09048318466109585,0.9095168153389043
30,15.050167224080267,0.55,0.67,0.6773487847486052,0.32265121525139473,0.08596270598330503,0.9140372940166951
31,15.551839464882944,0.55,0.67,0.6261077528009006,0.37389224719909925,0.08199458223981387,0.9180054177601864
32,16.05351170568562,0.55,0.67,0.5741948814375525,0.42580511856244735,0.07853755926012035,0.9214624407398799
33,16.555183946488295,0.55,0.67,0.5233946184270446,0.47660538157295507,0.07554449422073087,0.9244555057792694
34,17.05685618729097,0.55,0.67,0.475343017914632,0.5246569820853676,0.07296415906407931,0.9270358409359211
35,17.558528428093645,0.55,0.67,0.43132950283150373,0.5686704971684958,0.07074359698283816,0.9292564030171623
36,18.06020066889632,0.55,0.67,0.39218626228993037,0.6078137377100692,0.06883059852809294,0.9311694014719075
37,18.561872909698998,0.55,0.67,0.3582769815972611,0.6417230184027384,0.06717587953897594,0.9328241204610246
38,19.06354515050167,0.55,0.67,0.32956390104593064,0.670436098954069,0.06573468089590671,0.9342653191040938
39,19.565217391304348,0.55,0.67,0.3057163922435067,0.6942836077564929,0.0644676919007568,0.9355323080992437
40,20.066889632107024,0.55,0.67,0.28622602654162066,0.7137739734583789,0.06334135274845253,0.936658647251548
41,20.568561872909697,0.55,0.67,0.27050507158556963,0.7294949284144301,0.06232768059058651,0.9376723194094142
42,21.070234113712374,0.55,0.67,0.25795864849089795,0.7420413515091017,0.06140378781525363,0.9385962121847471
43,21.57190635451505,0.55,0.67,0.24803042870438086,0.7519695712956188,0.0605512423040967,0.9394487576959041
44,22.073578595317727,0.55,0.67,0.24022670998583598,0.7597732900141636,0.05975538163666441,0.9402446183633364
45,22.5752508361204,0.55,0.67,0.23412525161712247,0.7658747483828771,0.05900465491656125,0.9409953450834397
46,23.076923076923077,0.55,0.67,0.22937443487881065,0.7706255651211888,0.05829003015936451,0.9417099698406365
