,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.9,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.9,0.9997089810039392,0.000291018996060699,0.47911765716287674,0.5208823428371233
2,1.0033444816053512,0.84,0.9,0.9995761890249831,0.0004238109750168791,0.4583119009619721,0.5416880990380278
3,1.5050167224080266,0.84,0.9,0.9993824214498752,0.0006175785501248433,0.43765609247466625,0.5623439075253337
4,2.0066889632107023,0.84,0.9,0.9990996369671159,0.0009003630328841626,0.41722224696066657,0.5827777530393334
5,2.508361204013378,0.84,0.9,0.998686975069553,0.001313024930447099,0.3970803554929394,0.6029196445070605
6,3.0100334448160533,0.84,0.9,0.9980849091002982,0.0019150908997018355,0.37729788716074025,0.6227021128392597
7,3.511705685618729,0.84,0.9,0.9972068500427929,0.002793149957207104,0.3579395242035187,0.6420604757964812
8,4.013377926421405,0.84,0.9,0.9959271832132298,0.00407281678677016,0.339067192195319,0.6609328078046808
9,4.51505016722408,0.84,0.9,0.9940642509470751,0.00593574905292489,0.3207404370621073,0.6792595629378925
10,5.016722408026756,0.84,0.9,0.99135666037039,0.008643339629609935,0.3030172308560013,0.6969827691439986
11,5.518394648829432,0.84,0.9,0.9874310182598487,0.012568981740151256,0.28595527384839625,0.7140447261516036
12,6.020066889632107,0.84,0.9,0.9817596677809143,0.01824033221908577,0.26961385567846796,0.730386144321532
13,6.521739130434782,0.84,0.9,0.973608690029694,0.02639130997030614,0.25405630667349904,0.7459436933265009
14,7.023411371237458,0.84,0.9,0.9619811462433272,0.03801885375667279,0.23935297192805582,0.7606470280719441
15,7.525083612040134,0.84,0.9,0.9455700857647601,0.05442991423523966,0.22558446726001802,0.774415532739982
16,8.02675585284281,0.84,0.9,0.9227532225295352,0.0772467774704644,0.21284461626357798,0.787155383736422
17,8.528428093645484,0.84,0.9,0.8916849275561066,0.10831507244389299,0.2012419451775973,0.7987580548224026
18,9.03010033444816,0.84,0.9,0.8505617430281468,0.1494382569718528,0.19089794413098332,0.8091020558690166
19,9.531772575250836,0.84,0.9,0.7981226056754045,0.20187739432459514,0.18193983266344363,0.8180601673365564
20,10.033444816053512,0.84,0.9,0.7343452904811522,0.2656547095188475,0.1744860261127187,0.8255139738872812
21,10.535117056856187,0.84,0.9,0.6610970881056706,0.3389029118943289,0.16862481157214776,0.8313751884278523
22,11.036789297658864,0.84,0.9,0.5823073227631752,0.41769267723682435,0.16439092439737188,0.8356090756026282
23,11.538461538461538,0.84,0.9,0.5033112671792279,0.4966887328207717,0.16174867598839057,0.8382513240116096
24,12.040133779264213,0.84,0.9,0.4294995669305855,0.5705004330694139,0.16059000707434606,0.839409992925654
25,12.54180602006689,0.84,0.9,0.36493812340427595,0.6350618765957236,0.1607497111889865,0.8392502888110136
26,13.043478260869565,0.84,0.9,0.31164881378634385,0.6883511862136554,0.1620317893291048,0.8379682106708953
27,13.545150501672241,0.84,0.9,0.26972916257538526,0.730270837424614,0.1642368136919285,0.8357631863080717
28,14.046822742474916,0.84,0.9,0.23798393330043827,0.762016066699561,0.16718239293843168,0.8328176070615685
29,14.548494983277592,0.84,0.9,0.2146293848530818,0.7853706151469173,0.1707140832450316,0.8292859167549687
30,15.050167224080267,0.84,0.9,0.19781117329902145,0.8021888267009777,0.1747082095934884,0.8252917904065119
31,15.551839464882944,0.84,0.9,0.18588570143080774,0.8141142985691914,0.17906964902632974,0.8209303509736706
32,16.05351170568562,0.84,0.9,0.17752215531671806,0.8224778446832811,0.183727317397173,0.8162726826028273
33,16.555183946488295,0.84,0.9,0.17170207163386558,0.8282979283661336,0.18862916854656173,0.8113708314534386
34,17.05685618729097,0.84,0.9,0.16767408314000928,0.8323259168599898,0.19373763451118253,0.8062623654888177
35,17.558528428093645,0.84,0.9,0.16489722211096047,0.8351027778890386,0.19902585788305555,0.8009741421169448
36,18.06020066889632,0.84,0.9,0.16298833322805548,0.8370116667719436,0.20447475028685935,0.795525249713141
37,18.561872909698998,0.84,0.9,0.16167903047913829,0.8383209695208608,0.21007077631453522,0.789929223685465
38,19.06354515050167,0.84,0.9,0.1607827310341766,0.8392172689658225,0.21580432182928416,0.7841956781707161
39,19.565217391304348,0.84,0.9,0.1601703866461086,0.8398296133538905,0.22166851139915023,0.77833148860085
40,20.066889632107024,0.84,0.9,0.15975305987548355,0.8402469401245156,0.22765835875982693,0.7723416412401733
41,20.568561872909697,0.84,0.9,0.15946960828802825,0.840530391711971,0.2337701611593912,0.7662298388406091
42,21.070234113712374,0.84,0.9,0.15927807057018945,0.8407219294298098,0.2400010690130221,0.7599989309869782
43,21.57190635451505,0.84,0.9,0.15914968913552677,0.8408503108644725,0.2463487811473607,0.7536512188526396
44,22.073578595317727,0.84,0.9,0.1590647765171181,0.8409352234828812,0.2528113289509903,0.7471886710490101
45,22.5752508361204,0.84,0.9,0.15900987037715159,0.8409901296228477,0.2593869237772299,0.7406130762227706
46,23.076923076923077,0.84,0.9,0.15897577678536523,0.841024223214634,0.2660738488632207,0.7339261511367797
47,23.578595317725753,0.84,0.9,0.1589562304223585,0.8410437695776407,0.2728703828795458,0.7271296171204548
48,24.080267558528426,0.84,0.9,0.15894696702587802,0.8410530329741212,0.2797747452918058,0.7202252547081948
49,24.581939799331103,0.84,0.9,0.1589451040500844,0.8410548959499147,0.2867850585161376,0.713214941483863
50,25.08361204013378,0.84,0.9,0.15894870288295576,0.8410512971170434,0.29389932022853266,0.7061006797714681
51,25.585284280936456,0.84,0.9,0.15895647435648133,0.8410435256435177,0.3011153842077657,0.6988846157922349
52,26.08695652173913,0.84,0.9,0.15896757802096245,0.8410324219790366,0.30843094700160617,0.6915690529983946
53,26.588628762541806,0.84,0.9,0.15898148587290037,0.8410185141270986,0.31584353885475874,0.684156461145242
54,27.090301003344482,0.84,0.9,0.15899788586322094,0.8410021141367781,0.32335051754367183,0.6766494824563288
55,27.59197324414716,0.84,0.9,0.15901662014761894,0.8409833798523801,0.33094906496201676,0.669050935037984
56,28.093645484949832,0.84,0.9,0.15903764141063448,0.8409623585893645,0.33863618545663543,0.6613638145433653
57,28.59531772575251,0.84,0.9,0.15906098195107277,0.8409390180489261,0.34640870545217284,0.6535912945478279
58,29.096989966555185,0.84,0.9,0.1590867389375719,0.840913261062427,0.3542632749475668,0.645736725052434
59,29.598662207357858,0.84,0.9,0.1591150576516386,0.8408849423483603,0.36219636945737405,0.6378036305426268
60,30.100334448160535,0.84,0.9,0.15914612295966568,0.8408538770403332,0.3702042931501557,0.6297957068498451
