,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.78,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.78,0.9997258097181515,0.00027419028184835596,0.4791149337955307,0.5208850662044695
2,1.0033444816053512,0.59,0.78,0.9996238241426141,0.0003761758573859065,0.4583047711107695,0.5416952288892307
3,1.5050167224080266,0.59,0.78,0.9994836202295283,0.0005163797704717098,0.4376419791398394,0.5623580208601607
4,2.0066889632107023,0.59,0.78,0.9992908474252327,0.0007091525747673447,0.4171972602767455,0.5828027397232547
5,2.508361204013378,0.59,0.78,0.9990258103554321,0.0009741896445678737,0.3970386851527189,0.6029613148472813
6,3.0100334448160533,0.59,0.78,0.9986614605636757,0.001338539436324212,0.37723093287096043,0.6227690671290397
7,3.511705685618729,0.59,0.78,0.9981606733332514,0.0018393266667484824,0.35783465663036723,0.6421653433696328
8,4.013377926421405,0.59,0.78,0.9974725752233541,0.002527424776645888,0.338906012068727,0.6610939879312732
9,4.51505016722408,0.59,0.78,0.9965275716099571,0.0034724283900427703,0.32049634989167414,0.679503650108326
10,5.016722408026756,0.59,0.78,0.9952306530368011,0.004769346963198728,0.30265208328193,0.6973479167180702
11,5.518394648829432,0.59,0.78,0.993452535494681,0.006547464505318855,0.2854147523299952,0.714585247670005
12,6.020066889632107,0.59,0.78,0.9910180306357776,0.008981969364222108,0.2688212843630612,0.7311787156369389
13,6.521739130434782,0.59,0.78,0.987691186587237,0.012308813412762923,0.25290444628553255,0.7470955537144676
14,7.023411371237458,0.59,0.78,0.9831568296322415,0.016843170367758384,0.23769348377635782,0.7623065162236423
15,7.525083612040134,0.59,0.78,0.9769987691859552,0.02300123081404476,0.22321492538093976,0.7767850746190603
16,8.02675585284281,0.59,0.78,0.9686762254213053,0.031323774578694515,0.20949350799064834,0.7905064920093516
17,8.528428093645484,0.59,0.78,0.9575021894189139,0.04249781058108601,0.19655315313343158,0.8034468468665685
18,9.03010033444816,0.59,0.78,0.9426317340268424,0.057368265973157216,0.1844178652366399,0.8155821347633604
19,9.531772575250836,0.59,0.78,0.9230732958792084,0.07692670412079125,0.17311235496579475,0.8268876450342054
20,10.033444816053512,0.59,0.78,0.897742989789002,0.1022570102109976,0.16266209760642583,0.8373379023935743
21,10.535117056856187,0.59,0.78,0.8655854704721979,0.13441452952780167,0.15309245721813977,0.8469075427818604
22,11.036789297658864,0.59,0.78,0.8257790396386333,0.1742209603613663,0.14442648894262822,0.8555735110573721
23,11.538461538461538,0.59,0.78,0.7780171390730126,0.22198286092698688,0.1366811810669835,0.8633188189330167
24,12.040133779264213,0.59,0.78,0.722808124016865,0.2771918759831345,0.12986230833219514,0.870137691667805
25,12.54180602006689,0.59,0.78,0.66167659828516,0.3383234017148394,0.12395873778465442,0.8760412622153456
26,13.043478260869565,0.59,0.78,0.5971274381443441,0.4028725618556555,0.11893772973973799,0.8810622702602621
