,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.55,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.55,0.9997553915525569,0.00024460844744308134,0.47911805691241804,0.520881943087582
2,1.0033444816053512,0.96,0.55,0.9997006749899772,0.0002993250100227701,0.45831077071938786,0.5416892292806122
3,1.5050167224080266,0.96,0.55,0.9996335654010449,0.0003664345989550305,0.43765026498086945,0.5623497350191308
4,2.0066889632107023,0.96,0.55,0.9995512650093965,0.0004487349906034399,0.4172067044161158,0.5827932955838844
5,2.508361204013378,0.96,0.55,0.9994503380579968,0.0005496619420031995,0.39704735819751596,0.6029526418024841
6,3.0100334448160533,0.96,0.55,0.9993265897842768,0.0006734102157230311,0.37723585495709416,0.622764145042906
7,3.511705685618729,0.96,0.55,0.999174858948164,0.0008251410518357752,0.35783129263935387,0.6421687073606462
8,4.013377926421405,0.96,0.55,0.9989888372487031,0.0010111627512966797,0.33888777766119466,0.6611122223388055
9,4.51505016722408,0.96,0.55,0.9987608004064482,0.0012391995935515565,0.3204539042625102,0.67954609573749
10,5.016722408026756,0.96,0.55,0.9984812982935074,0.0015187017064924703,0.30257241531511786,0.6974275846848824
11,5.518394648829432,0.96,0.55,0.9981387720944155,0.001861227905584372,0.28528000237563106,0.7147199976243692
12,6.020066889632107,0.96,0.55,0.9977190827087454,0.0022809172912544966,0.26860723799981917,0.7313927620001811
13,6.521739130434782,0.96,0.55,0.9972049715496887,0.0027950284503112507,0.2525786554289695,0.7474213445710307
14,7.023411371237458,0.96,0.55,0.9965753756803953,0.0034246243196045818,0.23721290815189897,0.7627870918481013
15,7.525083612040134,0.96,0.55,0.9958046215023302,0.004195378497669766,0.22252304360465716,0.7774769563953432
16,8.02675585284281,0.96,0.55,0.9948614627055423,0.005138537294457592,0.20851685487069488,0.7914831451293055
17,8.528428093645484,0.96,0.55,0.9937079482903612,0.00629205170963872,0.19519729082355125,0.8048027091764491
18,9.03010033444816,0.96,0.55,0.9922980472224691,0.007701952777530996,0.1825629377186883,0.8174370622813121
19,9.531772575250836,0.96,0.55,0.990576120825662,0.009423879174338035,0.17060848848873533,0.8293915115112651
20,10.033444816053512,0.96,0.55,0.9884751244322763,0.011524875567723735,0.15932526304778533,0.8406747369522152
21,10.535117056856187,0.96,0.55,0.9859145937799892,0.014085406220010631,0.14870171960777515,0.8512982803922254
22,11.036789297658864,0.96,0.55,0.9827984443538094,0.017201555646190542,0.13872395727924033,0.8612760427207602
23,11.538461538461538,0.96,0.55,0.979012658549948,0.020987341450051728,0.12937619875861409,0.8706238012413865
24,12.040133779264213,0.96,0.55,0.9744229817840826,0.025577018215917277,0.12064124641131181,0.8793587535886889
25,12.54180602006689,0.96,0.55,0.9688728513964838,0.03112714860351601,0.11250090368929318,0.8874990963107073
26,13.043478260869565,0.96,0.55,0.9621818994636674,0.03781810053633253,0.10493635599758215,0.8950636440024186
27,13.545150501672241,0.96,0.55,0.9541455066314901,0.04585449336850968,0.09792850527412314,0.9020714947258776
28,14.046822742474916,0.96,0.55,0.9445360227666862,0.05546397723331375,0.09145825375822005,0.9085417462417807
29,14.548494983277592,0.96,0.55,0.9331065268470647,0.06689347315293517,0.08550673309079015,0.9144932669092105
30,15.050167224080267,0.96,0.55,0.9195980877970741,0.08040191220292585,0.08005547434649575,0.919944525653505
31,15.551839464882944,0.96,0.55,0.9037514855525947,0.09624851444740519,0.07508651254770543,0.9249134874522952
32,16.05351170568562,0.96,0.55,0.8853242523339061,0.11467574766609376,0.07058242606969323,0.9294175739303076
33,16.555183946488295,0.96,0.55,0.8641132314943719,0.13588676850562792,0.06652630909200678,0.9334736909079939
34,17.05685618729097,0.96,0.55,0.8399823212425632,0.16001767875743653,0.06290167647014173,0.9370983235298591
