,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.76,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.76,0.9997285182989378,0.00027148170106225297,0.4791143166233723,0.5208856833766279
2,1.0033444816053512,0.53,0.76,0.9996312258664839,0.0003687741335160651,0.45830324699858993,0.5416967530014104
3,1.5050167224080266,0.53,0.76,0.999498795408256,0.0005012045917440215,0.43763913545112937,0.5623608645488709
4,2.0066889632107023,0.53,0.76,0.9993185125046943,0.0006814874953057023,0.4171925170285935,0.5828074829714067
5,2.508361204013378,0.53,0.76,0.9990730969271526,0.0009269030728473644,0.39703122939856406,0.602968770601436
6,3.0100334448160533,0.53,0.76,0.9987390536019509,0.0012609463980490403,0.3772196349011992,0.622780365098801
7,3.511705685618729,0.53,0.76,0.9982844527271041,0.0017155472728958903,0.357817956046308,0.642182043953692
8,4.013377926421405,0.53,0.76,0.9976659440320121,0.0023340559679877813,0.3388817596460346,0.6611182403539656
9,4.51505016722408,0.53,0.76,0.9968248023742425,0.0031751976257573524,0.3204616074796303,0.67953839252037
10,5.016722408026756,0.53,0.76,0.99568157505311,0.004318424946889933,0.3026028562766922,0.6973971437233081
11,5.518394648829432,0.53,0.76,0.9941290894642324,0.005870910535767414,0.28534563965964654,0.7146543603403537
12,6.020066889632107,0.53,0.76,0.9920233073848095,0.007976692615190427,0.2687250245061319,0.7312749754938684
13,6.521739130434782,0.53,0.76,0.989171610362712,0.010828389637287897,0.2527713378725608,0.7472286621274395
14,7.023411371237458,0.53,0.76,0.9853182006450079,0.01468179935499204,0.23751065371022953,0.7624893462897708
15,7.525083612040134,0.53,0.76,0.9801266119317481,0.019873388068251795,0.22296542214778758,0.7770345778522127
16,8.02675585284281,0.53,0.76,0.9731600379703476,0.02683996202965235,0.20915521227256895,0.7908447877274314
17,8.528428093645484,0.53,0.76,0.9638616573673984,0.036138342632601475,0.19609751852171287,0.8039024814782875
18,9.03010033444816,0.53,0.76,0.9515395458082235,0.04846045419177636,0.1838085525625322,0.8161914474374681
19,9.531772575250836,0.53,0.76,0.935364630765821,0.06463536923417891,0.1723038992413677,0.8276961007586328
20,10.033444816053512,0.53,0.76,0.9143948111150445,0.08560518888495534,0.16159886088602582,0.8384011391139744
21,10.535117056856187,0.53,0.76,0.8876429937849902,0.11235700621500956,0.15170825556131157,0.8482917444386886
22,11.036789297658864,0.53,0.76,0.8542075686155808,0.14579243138441894,0.14264539607765428,0.8573546039223459
23,11.538461538461538,0.53,0.76,0.8134734573784662,0.18652654262153362,0.13442001727165312,0.865579982728347
24,12.040133779264213,0.53,0.76,0.7653652206746384,0.23463477932536142,0.1270350900761296,0.8729649099238705
25,12.54180602006689,0.53,0.76,0.7105889988257441,0.28941100117425567,0.120482832287947,0.8795171677120531
26,13.043478260869565,0.53,0.76,0.6507591186698128,0.34924088133018694,0.1147407120391167,0.8852592879608834
27,13.545150501672241,0.53,0.76,0.5883037231231912,0.4116962768768085,0.10976866300237349,0.8902313369976268
28,14.046822742474916,0.53,0.76,0.5261161765850373,0.47388382341496244,0.10550872871072389,0.8944912712892764
29,14.548494983277592,0.53,0.76,0.4670411000554698,0.5329588999445298,0.10188774568795922,0.8981122543120409
30,15.050167224080267,0.53,0.76,0.4133784036330154,0.5866215963669843,0.09882264240074631,0.9011773575992538
31,15.551839464882944,0.53,0.76,0.36657768802576135,0.6334223119742384,0.09622701982895919,0.9037729801710409
32,16.05351170568562,0.53,0.76,0.3271894705675905,0.6728105294324093,0.09401739667289681,0.9059826033271032
33,16.555183946488295,0.53,0.76,0.2950212530355048,0.704978746964495,0.09211790871506403,0.907882091284936
34,17.05685618729097,0.53,0.76,0.269388311449234,0.7306116885507659,0.09046299080437323,0.9095370091956269
35,17.558528428093645,0.53,0.76,0.24936060981322453,0.7506393901867754,0.08899822295065656,0.9110017770493434
36,18.06020066889632,0.53,0.76,0.23395148230105448,0.7660485176989453,0.08767985120075833,0.9123201487992415
37,18.561872909698998,0.53,0.76,0.22223568407036198,0.7777643159296378,0.08647355719818159,0.9135264428018184
38,19.06354515050167,0.53,0.76,0.2134080826551444,0.7865919173448553,0.08535292720783673,0.9146470727921632
39,19.565217391304348,0.53,0.76,0.2068018297072557,0.7931981702927441,0.08429791929452309,0.9157020807054768
40,20.066889632107024,0.53,0.76,0.2018831123930624,0.7981168876069373,0.08329348712442043,0.9167065128755794
41,20.568561872909697,0.53,0.76,0.19823474089082654,0.8017652591091731,0.08232842154050983,0.91767157845949
42,21.070234113712374,0.53,0.76,0.1955362337415983,0.8044637662584014,0.08139441824456677,0.918605581755433
43,21.57190635451505,0.53,0.76,0.19354443733562096,0.8064555626643787,0.08048534802058405,0.9195146519794156
44,22.073578595317727,0.53,0.76,0.1920765164274037,0.807923483572596,0.07959669743463986,0.9204033025653598
45,22.5752508361204,0.53,0.76,0.19099589405714545,0.8090041059428542,0.07872514647828809,0.9212748535217116
46,23.076923076923077,0.53,0.76,0.19020103457307874,0.809798965426921,0.07786825271458919,0.9221317472854105
47,23.578595317725753,0.53,0.76,0.18961671086801363,0.8103832891319861,0.07702421720615941,0.9229757827938403
48,24.080267558528426,0.53,0.76,0.18918733516431732,0.8108126648356823,0.07619171166915596,0.9238082883308437
49,24.581939799331103,0.53,0.76,0.1888719065763976,0.811128093423602,0.07536975148108521,0.9246302485189145
50,25.08361204013378,0.53,0.76,0.18864022617856774,0.8113597738214319,0.07455760272931504,0.9254423972706847
51,25.585284280936456,0.53,0.76,0.18847007214227404,0.8115299278577256,0.07375471417719756,0.9262452858228021
52,26.08695652173913,0.53,0.76,0.18834510528861945,0.8116548947113802,0.0729606676630681,0.9270393323369315
53,26.588628762541806,0.53,0.76,0.18825331817250687,0.8117466818274928,0.07217514192122079,0.9278248580787788
54,27.090301003344482,0.53,0.76,0.1881858903663949,0.8118141096336047,0.0713978862333663,0.9286021137666333
55,27.59197324414716,0.53,0.76,0.1881363443060471,0.8118636556939526,0.07062870124226862,0.929371298757731
56,28.093645484949832,0.53,0.76,0.18809992331353914,0.8119000766864606,0.06986742497949536,0.9301325750205042
57,28.59531772575251,0.53,0.76,0.18807313839187526,0.8119268616081244,0.06911392280989354,0.9308860771901061
58,29.096989966555185,0.53,0.76,0.18805342448398582,0.8119465755160138,0.06836807987283157,0.931631920127168
59,29.598662207357858,0.53,0.76,0.18803889981282315,0.8119611001871766,0.0676297958540158,0.9323702041459836
60,30.100334448160535,0.53,0.76,0.18802818532555463,0.811971814674445,0.0668989811048915,0.933101018895108
61,30.60200668896321,0.53,0.76,0.18802026762790536,0.8119797323720942,0.06617555373313133,0.933824446266868
62,31.103678929765888,0.53,0.76,0.18801440360679653,0.8119855963932031,0.06545943759296594,0.9345405624070334
63,31.60535117056856,0.53,0.76,0.18801004656018613,0.8119899534398135,0.06475056074484764,0.9352494392551517
64,32.10702341137124,0.53,0.76,0.18800679675420745,0.8119932032457922,0.06404885444115482,0.9359511455588445
65,32.608695652173914,0.53,0.76,0.18800436058078032,0.8119956394192193,0.06335425229427143,0.9366457477057278
66,33.11036789297659,0.53,0.76,0.18800252207732193,0.8119974779226777,0.06266668970572306,0.9373333102942761
67,33.61204013377927,0.53,0.76,0.18800112306211397,0.8119988769378857,0.06198610346971608,0.9380138965302832
68,34.11371237458194,0.53,0.76,0.18800004753372537,0.8119999524662743,0.06131243146862817,0.9386875685313709
69,34.61538461538461,0.53,0.76,0.18799921016614402,0.8120007898338557,0.0606456124518531,0.9393543875481459
70,35.11705685618729,0.53,0.76,0.187998547245728,0.8120014527542717,0.05998558586067946,0.9400144141393196
71,35.618729096989966,0.53,0.76,0.18799801457219253,0.8120019854278072,0.05933229179335075,0.9406677082066482
72,36.12040133779264,0.53,0.76,0.18799757824638258,0.8120024217536173,0.05868567083369414,0.9413143291663048
73,36.62207357859532,0.53,0.76,0.18799721339877973,0.81200278660122,0.05804566403086203,0.9419543359691368
74,37.123745819397996,0.53,0.76,0.1879969009629053,0.8120030990370946,0.05741221283631695,0.9425877871636817
75,37.625418060200666,0.53,0.76,0.18799662800362985,0.8120033719963701,0.056785259143445,0.9432147408565537
76,38.12709030100334,0.53,0.76,0.1879963849230324,0.8120036150769675,0.05616474522759809,0.9438352547724005
77,38.62876254180602,0.53,0.76,0.1879961644427787,0.8120038355572212,0.05555061362439726,0.9444493863756013
78,39.130434782608695,0.53,0.76,0.18799596121451276,0.8120040387854872,0.05494280734864049,0.9450571926513579
79,39.63210702341137,0.53,0.76,0.187995770530489,0.8120042294695109,0.054341269569599754,0.9456587304303985
80,40.13377926421405,0.53,0.76,0.1879955902809021,0.8120044097190978,0.05374594402794369,0.9462540559720545
81,40.635451505016725,0.53,0.76,0.1879954183329031,0.8120045816670969,0.05315677459443694,0.946843225405561
82,41.137123745819395,0.53,0.76,0.1879952534228468,0.8120047465771532,0.05257370564348352,0.9474262943565143
83,41.63879598662207,0.53,0.76,0.18799509426646135,0.8120049057335386,0.051996681778304264,0.9480033182216934
84,42.14046822742475,0.53,0.76,0.18799493984709417,0.8120050601529057,0.05142564795727583,0.9485743520427218
85,42.642140468227424,0.53,0.76,0.18799478948033543,0.8120052105196646,0.05086054953713946,0.949139450462858
86,43.1438127090301,0.53,0.76,0.18799464262655066,0.8120053573734493,0.05030133208079969,0.9496986679191975
87,43.64548494983278,0.53,0.76,0.18799449898441684,0.8120055010155831,0.049747941671507936,0.9502520583284891
88,44.147157190635454,0.53,0.76,0.18799435826388045,0.8120056417361194,0.049200324525177225,0.9507996754748197
89,44.64882943143812,0.53,0.76,0.18799422026304274,0.8120057797369572,0.048658427401407425,0.9513415725985893
90,45.1505016722408,0.53,0.76,0.18799408479096513,0.8120059152090349,0.048122197247680895,0.9518778027523157
91,45.65217391304348,0.53,0.76,0.18799395170801203,0.8120060482919881,0.047591581452173674,0.9524084185478227
92,46.15384615384615,0.53,0.76,0.1879938208964852,0.8120061791035149,0.04706652766293389,0.9529334723370623
93,46.65551839464883,0.53,0.76,0.18799369227913193,0.8120063077208681,0.04654698393648437,0.9534530160635116
94,47.15719063545151,0.53,0.76,0.18799356578225343,0.8120064342177467,0.04603289866161004,0.9539671013383857
95,47.65886287625418,0.53,0.76,0.18799344134768065,0.8120065586523195,0.04552422066433018,0.9544757793356652
96,48.16053511705685,0.53,0.76,0.18799331891147097,0.8120066810885291,0.04502089870077146,0.9549791012992236
97,48.66220735785953,0.53,0.76,0.18799319842597897,0.8120068015740212,0.04452288250453564,0.9554771174954592
98,49.163879598662206,0.53,0.76,0.18799307983503832,0.8120069201649619,0.044030122027141405,0.955969877972853
99,49.66555183946488,0.53,0.76,0.18799296308814747,0.8120070369118527,0.04354256738684131,0.9564574326131527
100,50.16722408026756,0.53,0.76,0.18799284814047237,0.8120071518595279,0.04306016886983799,0.9569398311301558
101,50.668896321070235,0.53,0.76,0.18799273495330762,0.8120072650466925,0.04258287716115761,0.9574171228388357
102,51.17056856187291,0.53,0.76,0.18799262349407656,0.8120073765059237,0.0421106433446499,0.9578893566553431
103,51.67224080267559,0.53,0.76,0.1879925137363311,0.8120074862636691,0.04164341890298812,0.9583565810970045
104,52.17391304347826,0.53,0.76,0.18799240565975198,0.8120075943402483,0.04118115571766909,0.958818844282323
105,52.675585284280935,0.53,0.76,0.18799229924843266,0.8120077007515676,0.04072380601677244,0.9592761939832192
106,53.17725752508361,0.53,0.76,0.1879921944869016,0.8120078055130986,0.04027132225384998,0.9597286777461411
107,53.67892976588629,0.53,0.76,0.18799209136937012,0.8120079086306301,0.03982365738948999,0.9601763426105004
108,54.180602006688964,0.53,0.76,0.18799198989623897,0.8120080101037612,0.03938076478494952,0.9606192352150403
109,54.68227424749164,0.53,0.76,0.18799189007364972,0.8120081099263505,0.03894259818850412,0.961057401811485
110,55.18394648829432,0.53,0.76,0.187991791913485,0.8120082080865152,0.03850911173544782,0.9614908882645407
111,55.68561872909699,0.53,0.76,0.18799169543336833,0.8120083045666319,0.038080259948093144,0.9619197400518946
112,56.187290969899664,0.53,0.76,0.18799160065665468,0.8120083993433455,0.03765599773576174,0.9623440022642251
113,56.68896321070234,0.53,0.76,0.18799150732781297,0.8120084926721872,0.03723628011479146,0.9627637198851945
114,57.19063545150502,0.53,0.76,0.18799141469284741,0.8120085853071528,0.036821061990504805,0.9631789380094803
115,57.69230769230769,0.53,0.76,0.1879913226766059,0.8120086773233943,0.03641029892128972,0.9635897010786945
116,58.19397993311037,0.53,0.76,0.1879912320759935,0.8120087679240068,0.03600394718035195,0.9639960528196312
117,58.69565217391305,0.53,0.76,0.18799114318908824,0.8120088568109121,0.035601963220331836,0.9643980367796502
118,59.197324414715716,0.53,0.76,0.1879910559834901,0.8120089440165101,0.035204303775056275,0.9647956962249246
119,59.69899665551839,0.53,0.76,0.1879909702425745,0.8120090297574257,0.03481092595594783,0.9651890740440318
120,60.20066889632107,0.53,0.76,0.18799088547298193,0.8120091145270183,0.03442178713575551,0.9655782128642227
121,60.702341137123746,0.53,0.76,0.1879908017999988,0.8120091982000015,0.03403684535911117,0.9659631546408657
122,61.20401337792642,0.53,0.76,0.18799071932162323,0.812009280678377,0.03365605854257446,0.9663439414574008
123,61.7056856187291,0.53,0.76,0.1879906381545102,0.81200936184549,0.033279385301664,0.9667206146983096
124,62.207357859531776,0.53,0.76,0.18799055835392978,0.8120094416460705,0.03290678437839095,0.9670932156215809
125,62.709030100334445,0.53,0.76,0.18799047973314076,0.8120095202668595,0.03253821501082616,0.9674617849891438
126,63.21070234113712,0.53,0.76,0.1879904022051331,0.812009597794867,0.03217363661407717,0.9678263633858908
127,63.7123745819398,0.53,0.76,0.1879903257606371,0.8120096742393631,0.03181300907859304,0.9681869909213728
128,64.21404682274247,0.53,0.76,0.18799025040294084,0.8120097495970593,0.03145629257716662,0.9685437074227969
129,64.71571906354515,0.53,0.76,0.1879901761543443,0.8120098238456559,0.031103447583513712,0.9688965524164475
130,65.21739130434783,0.53,0.76,0.18799010299346916,0.812009897006531,0.03075443501247271,0.9692455649874858
131,65.7190635451505,0.53,0.76,0.18799003089433666,0.8120099691056636,0.030409215946394653,0.969590784053561
132,66.22073578595318,0.53,0.76,0.18798995982968492,0.8120100401703153,0.030067751995098778,0.969932248004854
133,66.72240802675586,0.53,0.76,0.18798988977728573,0.8120101102227145,0.029730004895148283,0.9702699951048013
134,67.22408026755853,0.53,0.76,0.18798982072594822,0.812010179274052,0.029395937018689592,0.9706040629812567
135,67.72575250836121,0.53,0.76,0.18798975266120152,0.8120102473387986,0.0290655104301387,0.9709344895698039
136,68.22742474916387,0.53,0.76,0.18798968556874426,0.8120103144312559,0.02873868833244007,0.9712613116674986
137,68.72909698996655,0.53,0.76,0.1879896194339988,0.8120103805660014,0.028415433984379585,0.971584566015555
138,69.23076923076923,0.53,0.76,0.18798955424250743,0.8120104457574927,0.02809571084785235,0.9719042891520779
139,69.7324414715719,0.53,0.76,0.1879894899799395,0.8120105100200606,0.02777948252618942,0.9722205174737362
140,70.23411371237458,0.53,0.76,0.18798942663206544,0.8120105733679347,0.02746671298834077,0.9725332870115798
141,70.73578595317726,0.53,0.76,0.18798936418475667,0.8120106358152435,0.027157366568875276,0.9728426334310399
142,71.23745819397993,0.53,0.76,0.18798930262398572,0.8120106973760145,0.02685140796798072,0.9731485920319288
