,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.22,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.22,0.9997923487590303,0.0002076512409694646,0.4791125146679493,0.520887485332051
2,1.0033444816053512,0.39,0.22,0.9997843602754304,0.00021563972456941177,0.458297891781454,0.5417021082185464
3,1.5050167224080266,0.39,0.22,0.9997760259957389,0.00022397400426074922,0.4376279392948567,0.5623720607051437
4,2.0066889632107023,0.39,0.22,0.9997673373321424,0.0002326626678572581,0.4171724308323469,0.5828275691676535
5,2.508361204013378,0.39,0.22,0.9997582846017884,0.00024171539821120954,0.3969982246236292,0.6030017753763712
6,3.0100334448160533,0.39,0.22,0.9997488570717986,0.00025114292820108304,0.37716841631310394,0.6228315836868965
7,3.511705685618729,0.39,0.22,0.9997390430061321,0.00026095699386751006,0.3577416391185505,0.6422583608814499
8,4.013377926421405,0.39,0.22,0.9997288297153749,0.00027117028462480094,0.3387713564619758,0.6612286435380246
9,4.51505016722408,0.39,0.22,0.9997182035879487,0.00028179641205097267,0.32030548714401297,0.6796945128559875
10,5.016722408026756,0.39,0.22,0.9997071501237187,0.00029284987628105133,0.302386009193116,0.6976139908068845
11,5.518394648829432,0.39,0.22,0.9996956539571169,0.0003043460428827696,0.285048757694635,0.7149512423053653
12,6.020066889632107,0.39,0.22,0.9996836988730409,0.00031630112695887506,0.26832335375537086,0.7316766462446294
13,6.521739130434782,0.39,0.22,0.9996712678157043,0.00032873218429551525,0.2522332599284583,0.747766740071542
14,7.023411371237458,0.39,0.22,0.9996583428951089,0.0003416571048908931,0.23679587694105786,0.7632041230589424
15,7.525083612040134,0.39,0.22,0.9996449053777535,0.00035509462224622305,0.22202291826424328,0.7779770817357569
16,8.02675585284281,0.39,0.22,0.9996309356816806,0.00036906431831920645,0.20792068835131405,0.7920793116486861
17,8.528428093645484,0.39,0.22,0.9996164133681156,0.0003835866318842701,0.19449039325466194,0.8055096067453381
18,9.03010033444816,0.39,0.22,0.9996013171185107,0.00039868288148909735,0.18172871808598426,0.8182712819140159
19,9.531772575250836,0.39,0.22,0.9995856247177847,0.0004143752822152291,0.16962821883490511,0.8303717811650949
20,10.033444816053512,0.39,0.22,0.9995693130301798,0.0004306869698200488,0.15817782403099903,0.8418221759690011
21,10.535117056856187,0.39,0.22,0.9995523579725537,0.00044764202744616274,0.14736333032589388,0.8526366696741062
22,11.036789297658864,0.39,0.22,0.9995347344854728,0.00046526551452703217,0.1371678735196079,0.8628321264803923
23,11.538461538461538,0.39,0.22,0.9995164165016629,0.00048358349833699563,0.12757238868481333,0.8724276113151869
24,12.040133779264213,0.39,0.22,0.9994973769121004,0.0005026230878995154,0.1185560453049236,0.8814439546950766
25,12.54180602006689,0.39,0.22,0.9994775875300006,0.0005224124699993043,0.11009664900763264,0.8899033509923675
26,13.043478260869565,0.39,0.22,0.9994570190525442,0.0005429809474556328,0.10217101614732224,0.8978289838526778
27,13.545150501672241,0.39,0.22,0.9994356410208589,0.0005643589791409743,0.09475530004020952,0.9052446999597906
28,14.046822742474916,0.39,0.22,0.9994134217777357,0.0005865782222641456,0.08782529089819133,0.9121747091018086
