,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.59,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.59,0.9997504862455114,0.0002495137544883299,0.47911263745567867,0.5208873625443212
2,1.0033444816053512,0.37,0.59,0.9996885364331434,0.0003114635668564308,0.4582988680858501,0.5417011319141498
3,1.5050167224080266,0.37,0.59,0.9996110311457251,0.00038896885427470003,0.4376306685413658,0.5623693314586341
4,2.0066889632107023,0.37,0.59,0.999514074681453,0.0004859253185466464,0.41717804355436694,0.582821956445633
5,2.508361204013378,0.37,0.59,0.9993927846243708,0.000607215375628987,0.39700808261233733,0.6029919173876626
6,3.0100334448160533,0.37,0.59,0.9992410826531671,0.0007589173468325022,0.377184217710684,0.6228157822893158
7,3.511705685618729,0.37,0.59,0.9990513369194818,0.0009486630805178057,0.3577653297222084,0.6422346702777914
8,4.013377926421405,0.37,0.59,0.9988140363614787,0.001185963638520843,0.33880529087276356,0.6611947091272362
9,4.51505016722408,0.37,0.59,0.9985173023364545,0.0014826976635450666,0.3203524375296858,0.679647562470314
10,5.016722408026756,0.37,0.59,0.9981463189912592,0.0018536810087403958,0.30244923302504984,0.6975507669749499
11,5.518394648829432,0.37,0.59,0.9976826094560972,0.002317390543902296,0.2851320644882983,0.7148679355117015
12,6.020066889632107,0.37,0.59,0.9971031399812172,0.0028968600187822607,0.26843117676003087,0.731568823239969
13,6.521739130434782,0.37,0.59,0.9963792676058599,0.003620732394139612,0.2523707483384286,0.7476292516615712
14,7.023411371237458,0.37,0.59,0.9954753941942663,0.0045246058057331374,0.23696905068163446,0.7630309493183653
15,7.525083612040134,0.37,0.59,0.9943473621433664,0.005652637856633067,0.22223871997891403,0.7777612800210858
16,8.02675585284281,0.37,0.59,0.9929405250114145,0.007059474988585026,0.20818710679950417,0.7918128932004956
17,8.528428093645484,0.37,0.59,0.9911874414444325,0.008812558555567033,0.1948166894270654,0.8051833105729344
18,9.03010033444816,0.37,0.59,0.9890051523391934,0.010994847660806023,0.1821255380929071,0.8178744619070928
19,9.531772575250836,0.37,0.59,0.9862921045112973,0.013707895488702123,0.17010779467910542,0.8298922053208945
20,10.033444816053512,0.37,0.59,0.9829246589034734,0.017075341096526083,0.15875417934619065,0.8412458206538092
21,10.535117056856187,0.37,0.59,0.9787533388086896,0.0212466611913098,0.14805249285635144,0.8519475071436484
22,11.036789297658864,0.37,0.59,0.9735990614061065,0.02640093859389297,0.13798810335162381,0.8620118966483761
23,11.538461538461538,0.37,0.59,0.9672497143712966,0.03275028562870291,0.12854440784393434,0.8714555921560656
24,12.040133779264213,0.37,0.59,0.9594577076273204,0.04054229237267909,0.11970325639594614,0.8802967436040539
