,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.8300000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.8300000000000001,0.9997189194573405,0.00028108054265967817,0.47911879105679994,0.5208812089432
2,1.0033444816053512,0.97,0.8300000000000001,0.9996046637126573,0.0003953362873428957,0.4583141981810198,0.5416858018189802
3,1.5050167224080266,0.97,0.8300000000000001,0.9994436422026838,0.0005563577973165114,0.43765939188036085,0.5623406081196392
4,2.0066889632107023,0.97,0.8300000000000001,0.9992166783530502,0.000783321646950126,0.4172260502881641,0.5827739497118359
5,2.508361204013378,0.97,0.8300000000000001,0.9988967815222206,0.0011032184777796964,0.39708359398813897,0.6029164060118609
6,3.0100334448160533,0.97,0.8300000000000001,0.9984459776156062,0.0015540223843941046,0.37729856536135203,0.6227014346386478
7,3.511705685618729,0.97,0.8300000000000001,0.9978108338142356,0.0021891661857646226,0.35793417539521377,0.6420658246047861
8,4.013377926421405,0.97,0.8300000000000001,0.9969163881910609,0.003083611808939407,0.3390500794798001,0.6609499205201997
9,4.51505016722408,0.97,0.8300000000000001,0.9956576417999743,0.004342358200025825,0.3207023833310173,0.6792976166689826
10,5.016722408026756,0.97,0.8300000000000001,0.9938879941502439,0.006112005849756328,0.30294393771127365,0.6970560622887263
11,5.518394648829432,0.97,0.8300000000000001,0.9914036990126223,0.008596300987378035,0.28582494653792617,0.7141750534620738
12,6.020066889632107,0.97,0.8300000000000001,0.9879233406294736,0.012076659370526543,0.2693939255243042,0.7306060744756958
13,6.521739130434782,0.97,0.8300000000000001,0.9830617643697183,0.01693823563028206,0.25369902530471683,0.7463009746952832
14,7.023411371237458,0.97,0.8300000000000001,0.9762985426945038,0.023701457305496512,0.23878972863146064,0.7612102713685395
15,7.525083612040134,0.97,0.8300000000000001,0.9669433384843713,0.03305666151562889,0.22471887327473294,0.7752811267252672
16,8.02675585284281,0.97,0.8300000000000001,0.9541044442437844,0.045895555756215914,0.21154488079710942,0.7884551192028907
17,8.528428093645484,0.97,0.8300000000000001,0.9366743285396628,0.06332567146033731,0.1993339254307501,0.8006660745692504
18,9.03010033444816,0.97,0.8300000000000001,0.9133559698508418,0.08664403014915835,0.18816155716564717,0.8118384428343535
19,9.531772575250836,0.97,0.8300000000000001,0.8827655156021771,0.11723448439782308,0.1781130170140033,0.8218869829859974
20,10.033444816053512,0.97,0.8300000000000001,0.8436507475353171,0.15634925246468317,0.1692811937447823,0.8307188062552185
21,10.535117056856187,0.97,0.8300000000000001,0.795243675591396,0.20475632440860422,0.16176109887791698,0.8382389011220839
22,11.036789297658864,0.97,0.8300000000000001,0.7377017415632448,0.2622982584367557,0.15564017829317722,0.8443598217068237
23,11.538461538461538,0.97,0.8300000000000001,0.6724873481658125,0.32751265183418804,0.150985072639767,0.8490149273602339
24,12.040133779264213,0.97,0.8300000000000001,0.6024555291393415,0.39754447086065897,0.14782740137722522,0.8521725986227755
25,12.54180602006689,0.97,0.8300000000000001,0.5314715636519485,0.46852843634805197,0.14615291118959967,0.8538470888104012
26,13.043478260869565,0.97,0.8300000000000001,0.4636128139722805,0.5363871860277197,0.14589829144033806,0.8541017085596628
27,13.545150501672241,0.97,0.8300000000000001,0.40227615686163803,0.5977238431383624,0.14695749741112843,0.8530425025888724
28,14.046822742474916,0.97,0.8300000000000001,0.34957953871554054,0.6504204612844598,0.14919561105803691,0.850804388941964
29,14.548494983277592,0.97,0.8300000000000001,0.30624517519405653,0.6937548248059437,0.1524656126881926,0.8475343873118084
30,15.050167224080267,0.97,0.8300000000000001,0.27187471122430884,0.7281252887756915,0.15662336511163144,0.8433766348883697
31,15.551839464882944,0.97,0.8300000000000001,0.24538721257003926,0.7546127874299612,0.16153804086862264,0.8384619591313786
32,16.05351170568562,0.97,0.8300000000000001,0.2254240462517145,0.7745759537482858,0.16709751794215585,0.8329024820578455
33,16.555183946488295,0.97,0.8300000000000001,0.21062934057134025,0.7893706594286601,0.1732097210869395,0.8267902789130619
