,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.79,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.79,0.9997244453162328,0.00027555468376703373,0.4791158350512304,0.5208841649487697
2,1.0033444816053512,0.68,0.79,0.999620067797044,0.0003799322029559518,0.45830694196391886,0.5416930580360811
3,1.5050167224080266,0.68,0.79,0.9994758612811278,0.0005241387188721935,0.43764592717197753,0.5623540728280224
4,2.0066889632107023,0.68,0.79,0.9992765970553057,0.0007234029446943692,0.4172036817692272,0.5827963182307727
5,2.508361204013378,0.68,0.79,0.9990012710199084,0.000998728980091706,0.39704853285799024,0.6029514671420098
6,3.0100334448160533,0.68,0.79,0.9986208946023974,0.0013791053976027253,0.377245505659886,0.622754494340114
7,3.511705685618729,0.68,0.79,0.9980954821987202,0.0019045178012797302,0.3578557186234263,0.6421442813765739
8,4.013377926421405,0.68,0.79,0.9973699823509077,0.0026300176490922414,0.33893595391720066,0.6610640460827995
9,4.51505016722408,0.68,0.79,0.9963687239864696,0.0036312760135302734,0.3205383959629947,0.6794616040370054
10,5.016722408026756,0.68,0.79,0.9949879369507488,0.005012063049251022,0.30271056638461524,0.697289433615385
11,5.518394648829432,0.68,0.79,0.9930857943108595,0.00691420568914029,0.28549547193394453,0.7145045280660557
12,6.020066889632107,0.68,0.79,0.9904693580960636,0.009530641903936302,0.2689319682408622,0.731068031759138
13,6.521739130434782,0.68,0.79,0.9868778760842297,0.013122123915770003,0.2530553419562567,0.7469446580437437
14,7.023411371237458,0.68,0.79,0.981962094938257,0.01803790506174269,0.2378981066833022,0.7621018933166982
15,7.525083612040134,0.68,0.79,0.9752601299521251,0.02473987004787469,0.2234909856848566,0.7765090143151439
16,8.02675585284281,0.68,0.79,0.9661719153567361,0.03382808464326373,0.2098640330206193,0.7901359669793813
17,8.528428093645484,0.68,0.79,0.9539372493555989,0.046062750644401025,0.19704779771031414,0.8029522022896863
18,9.03010033444816,0.68,0.79,0.9376274899346235,0.06237251006537631,0.1850743595434779,0.8149256404565225
19,9.531772575250836,0.68,0.79,0.9161673617383292,0.0838326382616707,0.17397796868754514,0.8260220313124553
20,10.033444816053512,0.68,0.79,0.8884105314409545,0.1115894685590454,0.16379489980741838,0.8362051001925822
21,10.535117056856187,0.68,0.79,0.8532952316719135,0.1467047683280865,0.1545620268873624,0.8454379731126382
22,11.036789297658864,0.68,0.79,0.8100937815385759,0.189906218461424,0.14631363844535564,0.8536863615546448
23,11.538461538461538,0.68,0.79,0.7587333141565049,0.24126668584349487,0.13907625848345243,0.860923741516548
24,12.040133779264213,0.68,0.79,0.7001012235252697,0.29989877647472996,0.1328618621739468,0.8671381378260539
25,12.54180602006689,0.68,0.79,0.6361898746212402,0.3638101253787595,0.1276607721351686,0.872339227864832
26,13.043478260869565,0.68,0.79,0.5699384803120975,0.43006151968790207,0.1234363500802033,0.8765636499197974
27,13.545150501672241,0.68,0.79,0.5047445912305561,0.4952554087694434,0.12012366092669055,0.8798763390733102
28,14.046822742474916,0.68,0.79,0.44379579358578247,0.556204206414217,0.1176332156003812,0.8823667843996196
29,14.548494983277592,0.68,0.79,0.3894852225574739,0.6105147774425255,0.11585904552916727,0.8841409544708335
30,15.050167224080267,0.68,0.79,0.34312066150839166,0.6568793384916077,0.11468880163503999,0.8853111983649607
31,15.551839464882944,0.68,0.79,0.3049662361725002,0.6950337638274992,0.11401319944601862,0.8859868005539823
32,16.05351170568562,0.68,0.79,0.2745054546290745,0.725494545370925,0.11373294471844156,0.8862670552815594
33,16.555183946488295,0.68,0.79,0.25076998479464047,0.7492300152053589,0.11376254298814634,0.8862374570118547
34,17.05685618729097,0.68,0.79,0.23262240304240292,0.7673775969575964,0.11403140515324148,0.8859685948467596
