,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.38,0.9997751857129826,0.00022481428701737595,0.4791154664858953,0.5208845335141042
2,1.0033444816053512,0.71,0.38,0.9997472010516325,0.00025279894836742944,0.45830443233392354,0.5416955676660761
3,1.5050167224080266,0.71,0.38,0.9997156497604667,0.00028435023953327646,0.43763873443895024,0.5623612655610495
4,2.0066889632107023,0.71,0.38,0.9996800854449475,0.00031991455505251374,0.4171881871960304,0.5828118128039694
5,2.508361204013378,0.71,0.38,0.999640005544307,0.00035999445569291573,0.39701968688750633,0.6029803131124933
6,3.0100334448160533,0.71,0.38,0.9995948439363694,0.00040515606363054077,0.3771963600532679,0.6228036399467318
7,3.511705685618729,0.71,0.38,0.9995439634862824,0.0004560365137175857,0.3577768679902019,0.6422231320097977
8,4.013377926421405,0.71,0.38,0.9994866461471649,0.0005133538528349754,0.3388146921762092,0.6611853078237906
9,4.51505016722408,0.71,0.38,0.9994220839144399,0.0005779160855600315,0.32035776806157484,0.679642231938425
10,5.016722408026756,0.71,0.38,0.9993493671642442,0.0006506328357557588,0.3024480825032094,0.6975519174967905
11,5.518394648829432,0.71,0.38,0.9992674720215036,0.0007325279784962366,0.2851214743884408,0.7148785256115591
12,6.020066889632107,0.71,0.38,0.9991752461949044,0.0008247538050954008,0.26840756414448386,0.7315924358555161
13,6.521739130434782,0.71,0.38,0.9990713929742134,0.00092860702578643,0.25232980852221193,0.747670191477788
14,7.023411371237458,0.71,0.38,0.998954454356121,0.001045545643878923,0.23690559722719662,0.7630944027728034
15,7.525083612040134,0.71,0.38,0.9988227893830216,0.001177210616978366,0.22214663416569244,0.7778533658343075
16,8.02675585284281,0.71,0.38,0.9986745528012795,0.0013254471987204125,0.20805920796735652,0.7919407920326434
17,8.528428093645484,0.71,0.38,0.9985076702846305,0.001492329715369375,0.19464450695531,0.8053554930446899
18,9.03010033444816,0.71,0.38,0.9983198099989824,0.0016801900010175769,0.18189919979680022,0.8181008002031996
19,9.531772575250836,0.71,0.38,0.998108351471687,0.0018916485283129924,0.16981582379986843,0.8301841762001314
20,10.033444816053512,0.71,0.38,0.9978703507809914,0.0021296492190085096,0.15838328953131012,0.8416167104686897
21,10.535117056856187,0.71,0.38,0.9976025017983271,0.0023974982016728465,0.14758737634924787,0.852412623650752
22,11.036789297658864,0.71,0.38,0.9973010929113509,0.0026989070886490932,0.1374112039065265,0.8625887960934734
23,11.538461538461538,0.71,0.38,0.9969619590855627,0.003038040914437306,0.1278356925796388,0.8721643074203612
24,12.040133779264213,0.71,0.38,0.9965804286990532,0.0034195713009469355,0.11883999900609751,0.8811600009939025
25,12.54180602006689,0.71,0.38,0.9961512645835209,0.0038487354164791644,0.11040191802382782,0.8895980819761722
26,13.043478260869565,0.71,0.38,0.9956685995899938,0.004331400410006209,0.10249825753170425,0.8975017424682957
27,13.545150501672241,0.71,0.38,0.9951258645114368,0.004874135488563261,0.09510516460404986,0.9048948353959502
