,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.87,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.87,0.999713282698672,0.00028671730132791555,0.4791190959084801,0.5208809040915201
2,1.0033444816053512,0.99,0.87,0.9995886352784865,0.00041136472151330434,0.4583152044748413,0.5416847955251588
3,1.5050167224080266,0.99,0.87,0.9994094429747479,0.000590557025252086,0.43766176773570237,0.5623382322642977
4,2.0066889632107023,0.99,0.87,0.9991517978000027,0.000848202199997172,0.41723087933599323,0.5827691206640068
5,2.508361204013378,0.99,0.87,0.9987813746183006,0.0012186253816992181,0.39709258901265454,0.6029074109873456
6,3.0100334448160533,0.99,0.87,0.9982489112876213,0.0017510887123785678,0.37731437860405553,0.6226856213959445
7,3.511705685618729,0.99,0.87,0.9974837544818769,0.0025162455181229454,0.3579608509601891,0.6420391490398109
8,4.013377926421405,0.99,0.87,0.9963848690097614,0.003615130990238396,0.33909369347070367,0.6609063065292963
9,4.51505016722408,0.99,0.87,0.9948081032042991,0.005191896795700806,0.32077195253349106,0.6792280474665089
10,5.016722408026756,0.99,0.87,0.9925486589309784,0.007451341069021563,0.30305268906925104,0.6969473109307489
11,5.518394648829432,0.99,0.87,0.9893172923106756,0.010682707689324354,0.2859920731637787,0.7140079268362213
12,6.020066889632107,0.99,0.87,0.9847089878005568,0.015291012199443078,0.26964697300959145,0.7303530269904086
13,6.521739130434782,0.99,0.87,0.9781636662222025,0.021836333777797264,0.25407707551318176,0.7459229244868183
14,7.023411371237458,0.99,0.87,0.9689208179957137,0.031079182004286176,0.2393475273288815,0.7606524726711186
15,7.525083612040134,0.99,0.87,0.9559750487759775,0.04402495122402241,0.2255319764435359,0.7744680235564642
16,8.02675585284281,0.99,0.87,0.9380494794550732,0.06195052054492659,0.2127156948560336,0.7872843051439663
17,8.528428093645484,0.99,0.87,0.9136187854323468,0.08638121456765327,0.20099811982499824,0.7990018801750016
18,9.03010033444816,0.99,0.87,0.8810319925255958,0.11896800747440416,0.19049368302738784,0.8095063169726118
19,9.531772575250836,0.99,0.87,0.8387936431298152,0.1612063568701848,0.18132927868994048,0.818670721310059
20,10.033444816053512,0.99,0.87,0.7860327463240531,0.21396725367594693,0.17363650515321483,0.8263634948467847
21,10.535117056856187,0.99,0.87,0.7230902037371078,0.2769097962628922,0.16753749307912902,0.8324625069208705
22,11.036789297658864,0.99,0.87,0.6519932464514856,0.34800675354851424,0.1631253181883688,0.8368746818116308
23,11.538461538461538,0.99,0.87,0.576475273838617,0.423524726161383,0.16044338892277663,0.8395566110772229
24,12.040133779264213,0.99,0.87,0.5013244435058888,0.49867555649411116,0.15947097789239226,0.8405290221076073
25,12.54180602006689,0.99,0.87,0.4312380352988903,0.5687619647011094,0.16012136777745958,0.8398786322225401
26,13.043478260869565,0.99,0.87,0.36972137436793284,0.6302786256320668,0.16225416725254305,0.8377458327474565
27,13.545150501672241,0.99,0.87,0.31853596135901663,0.6814640386409831,0.1656971077662968,0.8343028922337028
28,14.046822742474916,0.99,0.87,0.27780690085215576,0.7221930991478441,0.17026947648143545,0.8297305235185641
29,14.548494983277592,0.99,0.87,0.24653476658628798,0.7534652334137119,0.17580073381031458,0.8241992661896849
30,15.050167224080267,0.99,0.87,0.22317586511163953,0.7768241348883604,0.18214165533863072,0.8178583446613685
31,15.551839464882944,0.99,0.87,0.20608451615324888,0.7939154838467511,0.18916859765924748,0.8108314023407517
32,16.05351170568562,0.99,0.87,0.1937675064002099,0.80623249359979,0.19678302508352266,0.8032169749164763
33,16.555183946488295,0.99,0.87,0.18498841804218932,0.8150115819578106,0.20490848697062677,0.795091513029372
34,17.05685618729097,0.99,0.87,0.1787805828793121,0.8212194171206878,0.2134866567295519,0.7865133432704468
35,17.558528428093645,0.99,0.87,0.17441618127421585,0.825583818725784,0.22247338031130087,0.7775266196886977
36,18.06020066889632,0.99,0.87,0.17136095757971503,0.8286390424202847,0.23183519126466615,0.7681648087353324
37,18.561872909698998,0.99,0.87,0.16922946779867942,0.8307705322013204,0.24154643535511242,0.758453564644886
38,19.06354515050167,0.99,0.87,0.1677469177430347,0.832253082256965,0.2515869957388856,0.7484130042611127
39,19.565217391304348,0.99,0.87,0.16671902684759418,0.8332809731524056,0.2619405414990897,0.7380594585009086
40,20.066889632107024,0.99,0.87,0.1660092344635096,0.8339907655364902,0.27259320199245246,0.7274067980075456
41,20.568561872909697,0.99,0.87,0.1655219693421494,0.8344780306578504,0.28353257790197955,0.7164674220980184
42,21.070234113712374,0.99,0.87,0.16519057652549507,0.8348094234745047,0.29474700966592526,0.7052529903340726
43,21.57190635451505,0.99,0.87,0.164968711336838,0.8350312886631618,0.30622504229104364,0.6937749577089541
44,22.073578595317727,0.99,0.87,0.164824259843373,0.8351757401566268,0.31795503825663124,0.6820449617433665
45,22.5752508361204,0.99,0.87,0.1647350676279415,0.8352649323720583,0.3299249023181954,0.6700750976818023
46,23.076923076923077,0.99,0.87,0.16468595122412014,0.8353140487758797,0.3421218910605559,0.6578781089394417
47,23.578595317725753,0.99,0.87,0.16466661575393265,0.8353333842460672,0.35453248742504867,0.6454675125749489
48,24.080267558528426,0.99,0.87,0.16467020751889946,0.8353297924811004,0.36714232547294184,0.6328576745270555
49,24.581939799331103,0.99,0.87,0.16469231171219417,0.8353076882878057,0.37993615445628837,0.6200638455437091
50,25.08361204013378,0.99,0.87,0.1647302557601915,0.8352697442398083,0.3928978341141335,0.6071021658858641
51,25.585284280936456,0.99,0.87,0.16478264396100403,0.8352173560389958,0.40601035665788265,0.5939896433421149
52,26.08695652173913,0.99,0.87,0.16484902770125978,0.83515097229874,0.4192558882571307,0.5807441117428668
53,26.588628762541806,0.99,0.87,0.1649296895924504,0.8350703104075493,0.43261582876612376,0.5673841712338737
54,27.090301003344482,0.99,0.87,0.1650254998522174,0.8349745001477824,0.4460708857893801,0.5539291142106174
55,27.59197324414716,0.99,0.87,0.16513782631869398,0.8348621736813059,0.4596011614424907,0.5403988385575068
56,28.093645484949832,0.99,0.87,0.1652684749856368,0.834731525014363,0.47318624842534435,0.526813751574653
57,28.59531772575251,0.99,0.87,0.16541965919494672,0.8345803408050532,0.48680533488572497,0.5131946651142725
58,29.096989966555185,0.99,0.87,0.16559398361079303,0.8344060163892068,0.5004373162357699,0.4995626837642275
59,29.598662207357858,0.99,0.87,0.1657944368853998,0.8342055631145999,0.5140609108861385,0.485939089113859
60,30.100334448160535,0.99,0.87,0.16602439211294015,0.8339756078870596,0.5276547782657292,0.4723452217342684
61,30.60200668896321,0.99,0.87,0.16628760794088795,0.8337123920591119,0.5411976380897395,0.458802361910258
62,31.103678929765888,0.99,0.87,0.16658822682412833,0.8334117731758715,0.5546683955442557,0.44533160445574194
63,31.60535117056856,0.99,0.87,0.16693077111854338,0.8330692288814564,0.5680462597945355,0.4319537402054623
64,32.10702341137124,0.99,0.87,0.1673201330750746,0.8326798669249251,0.5813108631929446,0.41868913680705333
65,32.608695652173914,0.99,0.87,0.1677615548360907,0.8322384451639091,0.5944423763106688,0.40555762368932924
66,33.11036789297659,0.99,0.87,0.1682605990585722,0.8317394009414275,0.6074216176714293,0.39257838232856884
67,33.61204013377927,0.99,0.87,0.16882310819535176,0.8311768918046479,0.6202301590689655,0.3797698409310327
68,34.11371237458194,0.99,0.87,0.16945515141251982,0.8305448485874799,0.6328504235723805,0.36714957642761775
69,34.61538461538461,0.99,0.87,0.17016296458255548,0.8298370354174444,0.6452657726172462,0.3547342273827521
70,35.11705685618729,0.99,0.87,0.17095284562596544,0.8290471543740344,0.6574606124893588,0.3425393875106396
71,35.618729096989966,0.99,0.87,0.17183109197349236,0.8281689080265074,0.6694204477078445,0.3305795522921541
