,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.73,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.73,0.9997325311085222,0.00026746889147788834,0.47911756741788575,0.520882432582114
2,1.0033444816053512,0.87,0.73,0.9996420564845151,0.00035794351548504934,0.4583107065031856,0.5416892934968143
3,1.5050167224080266,0.87,0.73,0.9995207266833109,0.00047927331668925815,0.4376519975316122,0.5623480024683877
4,2.0066889632107023,0.87,0.73,0.9993580016291935,0.0006419983708066567,0.41721227150018275,0.5827877284998171
5,2.508361204013378,0.87,0.73,0.9991397634904681,0.0008602365095320204,0.39705972386898886,0.602940276131011
6,3.0100334448160533,0.87,0.73,0.9988471051129434,0.0011528948870568158,0.37725915627738976,0.6227408437226101
7,3.511705685618729,0.87,0.73,0.9984547109214332,0.0015452890785668312,0.3578713234526685,0.6421286765473314
8,4.013377926421405,0.87,0.73,0.9979286891318715,0.0020713108681286044,0.338952427296231,0.6610475727037689
9,4.51505016722408,0.87,0.73,0.9972237911233782,0.0027762088766219175,0.3205537948411509,0.679446205158849
10,5.016722408026756,0.87,0.73,0.9962796470701017,0.0037203529298983416,0.30272169213024275,0.6972783078697571
11,5.518394648829432,0.87,0.73,0.9950159018267278,0.004984098173272276,0.2854973300451777,0.7145026699548223
12,6.020066889632107,0.87,0.73,0.993325905039181,0.006674094960819098,0.2689170455481896,0.7310829544518104
13,6.521739130434782,0.87,0.73,0.9910686672883247,0.008931332711675434,0.25301265613030127,0.7469873438696988
14,7.023411371237458,0.87,0.73,0.9880587880831863,0.011941211916813875,0.2378119821379847,0.7621880178620153
15,7.525083612040134,0.87,0.73,0.9840542033081667,0.01594579669183331,0.2233395234949044,0.7766604765050955
16,8.02675585284281,0.87,0.73,0.9787419121880361,0.021258087811964102,0.20961727047720582,0.7903827295227941
17,8.528428093645484,0.87,0.73,0.9717225002911873,0.02827749970881285,0.19666561604061808,0.8033343839593817
18,9.03010033444816,0.87,0.73,0.9624953851784968,0.03750461482150348,0.1845043197890496,0.8154956802109502
19,9.531772575250836,0.87,0.73,0.950448665796519,0.0495513342034814,0.17315344702426952,0.8268465529757302
20,10.033444816053512,0.87,0.73,0.9348601167793864,0.06513988322061377,0.16263416386375504,0.8373658361362446
21,10.535117056856187,0.87,0.73,0.9149192402554704,0.08508075974452971,0.1529692233084576,0.8470307766915419
22,11.036789297658864,0.87,0.73,0.8897830862656901,0.11021691373431006,0.14418292331371968,0.85581707668628
23,11.538461538461538,0.87,0.73,0.8586788302424141,0.14132116975758593,0.1363002782865745,0.8636997217134251
24,12.040133779264213,0.87,0.73,0.8210586257041452,0.17894137429585485,0.12934516673644839,0.8706548332635513
25,12.54180602006689,0.87,0.73,0.7767945072318408,0.22320549276815924,0.12333733520252727,0.8766626647974723
26,13.043478260869565,0.87,0.73,0.7263712067157615,0.2736287932842386,0.11828841512240133,0.8817115848775984
27,13.545150501672241,0.87,0.73,0.6710056944576428,0.32899430554235737,0.11419750115127421,0.8858024988487253
28,14.046822742474916,0.87,0.73,0.6126153006182509,0.38738469938174924,0.11104724912476148,0.888952750875238
29,14.548494983277592,0.87,0.73,0.5535950505915428,0.4464049494084574,0.10880163500607357,0.8911983649939258
30,15.050167224080267,0.87,0.73,0.49644413967111306,0.503555860328887,0.10740625228568486,0.8925937477143145
31,15.551839464882944,0.87,0.73,0.4433574385816244,0.5566425614183756,0.10679134959888976,0.8932086504011095
32,16.05351170568562,0.87,0.73,0.3959170343125136,0.6040829656874864,0.1068769635701924,0.893123036429807
33,16.555183946488295,0.87,0.73,0.35496578238024834,0.6450342176197518,0.10757893397497183,0.8924210660250276
34,17.05685618729097,0.87,0.73,0.3206598521638845,0.6793401478361156,0.10881452924342568,0.8911854707565736
35,17.558528428093645,0.87,0.73,0.29263523167288436,0.7073647683271158,0.11050679210039342,0.8894932078996058
36,18.06020066889632,0.87,0.73,0.2702087973008692,0.729791202699131,0.11258726032981098,0.8874127396701883
37,18.561872909698998,0.87,0.73,0.2525564768750422,0.7474435231249581,0.1149971797774023,0.8850028202225969
38,19.06354515050167,0.87,0.73,0.23884189955907031,0.7611581004409299,0.11768755278568038,0.882312447214319
39,19.565217391304348,0.87,0.73,0.22829424014946445,0.7717057598505359,0.12061844972937641,0.8793815502706228
40,20.066889632107024,0.87,0.73,0.22024539631626527,0.7797546036837351,0.12375792920781903,0.87624207079218
41,20.568561872909697,0.87,0.73,0.21414001089530268,0.7858599891046977,0.12708082612135185,0.8729191738786471
42,21.070234113712374,0.87,0.73,0.2095298750725485,0.7904701249274518,0.1305675694288572,0.8694324305711418
43,21.57190635451505,0.87,0.73,0.20606082382632598,0.7939391761736744,0.13420311125705,0.865796888742949
44,22.073578595317727,0.87,0.73,0.2034572937260716,0.7965427062739286,0.13797600636358973,0.8620239936364091
45,22.5752508361204,0.87,0.73,0.20150728767567172,0.7984927123243286,0.14187764372056888,0.8581223562794298
46,23.076923076923077,0.87,0.73,0.20004906507264514,0.7999509349273551,0.14590162044000587,0.8540983795599929
47,23.578595317725753,0.87,0.73,0.1989599840639641,0.8010400159360362,0.1500432393296618,0.8499567606703368
48,24.080267558528426,0.87,0.73,0.1981474799178882,0.801852520082112,0.15429911016674938,0.8457008898332492
49,24.581939799331103,0.87,0.73,0.1975419170476588,0.8024580829523416,0.1586668355581935,0.8413331644418048
50,25.08361204013378,0.87,0.73,0.19709104761067237,0.8029089523893279,0.1631447654197539,0.8368552345802442
51,25.585284280936456,0.87,0.73,0.19675574201007467,0.8032442579899256,0.16773180471811855,0.8322681952818793
52,26.08695652173913,0.87,0.73,0.1965067379325702,0.8034932620674301,0.1724272639900558,0.827572736009942
53,26.588628762541806,0.87,0.73,0.19632217642066693,0.8036778235793333,0.1772307427960524,0.8227692572039452
54,27.090301003344482,0.87,0.73,0.19618574272680805,0.8038142572731922,0.18214203881596044,0.8178579611840371
55,27.59197324414716,0.87,0.73,0.19608526965033643,0.8039147303496638,0.18716107687253755,0.8128389231274598
56,28.093645484949832,0.87,0.73,0.1960116886041771,0.803988311395823,0.1922878531937397,0.8077121468062575
57,28.59531772575251,0.87,0.73,0.1959582453055221,0.8040417546944781,0.19752239156916623,0.8024776084308307
58,29.096989966555185,0.87,0.73,0.19591991274917311,0.804080087250827,0.2028647085577789,0.7971352914422178
59,29.598662207357858,0.87,0.73,0.19589295292012396,0.8041070470798762,0.20831478574142148,0.7916852142585752
60,30.100334448160535,0.87,0.73,0.19587459205312927,0.8041254079468708,0.21387254745791062,0.7861274525420858
61,30.60200668896321,0.87,0.73,0.19586277049477646,0.8041372295052236,0.21953784233625817,0.7804621576637379
62,31.103678929765888,0.87,0.73,0.1958559663033432,0.8041440336966569,0.22531042870247422,0.7746895712975217
63,31.60535117056856,0.87,0.73,0.19585306015746567,0.8041469398425344,0.2311899622150012,0.7688100377849945
64,32.10702341137124,0.87,0.73,0.19585323100299784,0.8041467689970022,0.23717598523556765,0.7628240147644278
65,32.608695652173914,0.87,0.73,0.19585588331262518,0.8041441166873748,0.24326791821243307,0.7567320817875622
66,33.11036789297659,0.87,0.73,0.1958605887390195,0.8041394112609805,0.24946505202121874,0.7505349479787763
67,33.61204013377927,0.87,0.73,0.19586704841889593,0.804132951581104,0.25576654176942365,0.7442334582305712
68,34.11371237458194,0.87,0.73,0.19587505981190972,0.8041249401880903,0.26217140109239156,0.7378285989076031
69,34.61538461538461,0.87,0.73,0.19588449388408843,0.8041155061159116,0.26867849736402133,0.7313215026359731
70,35.11705685618729,0.87,0.73,0.19589527881261343,0.8041047211873866,0.27528654762944615,0.7247134523705481
71,35.618729096989966,0.87,0.73,0.19590738851976003,0.80409261148024,0.2819941153331671,0.7180058846668268
72,36.12040133779264,0.87,0.73,0.19592083228367646,0.8040791677163235,0.2887996070803652,0.7112003929196287
73,36.62207357859532,0.87,0.73,0.19593564864574392,0.8040643513542561,0.2957012705744947,0.7042987294254989
74,37.123745819397996,0.87,0.73,0.1959519018095628,0.8040480981904372,0.3026971927801471,0.6973028072198463
75,37.625418060200666,0.87,0.73,0.19596967936672777,0.8040303206332723,0.30978529921346337,0.6902147007865297
76,38.12709030100334,0.87,0.73,0.19598908721277547,0.8040109127872246,0.3169633522541572,0.6830366477458357
77,38.62876254180602,0.87,0.73,0.19601025002692296,0.8039897499730772,0.32422895164976917,0.6757710483502236
78,39.130434782608695,0.87,0.73,0.19603331077680913,0.8039666892231909,0.33157953464561746,0.668420465354375
79,39.63210702341137,0.87,0.73,0.1960584312871939,0.8039415687128061,0.33901237707912457,0.6609876229208678
80,40.13377926421405,0.87,0.73,0.19608579205089535,0.8039142079491047,0.3465245949576499,0.6534754050423424
81,40.635451505016725,0.87,0.73,0.1961155925919453,0.8038844074080547,0.35411314585048953,0.6458868541495026
82,41.137123745819395,0.87,0.73,0.19614805266891902,0.8038519473310809,0.36177483232054763,0.6382251676794445
83,41.63879598662207,0.87,0.73,0.19618341359594713,0.8038165864040527,0.3695063046456964,0.6304936953542956
84,42.14046822742475,0.87,0.73,0.1962219393399462,0.8037780606600538,0.37730406382282333,0.6226959361771686
85,42.642140468227424,0.87,0.73,0.19626391851803315,0.8037360814819668,0.38516446730258014,0.6148355326974119
86,43.1438127090301,0.87,0.73,0.1963096656200826,0.8036903343799174,0.39308373253671924,0.6069162674632727
87,43.64548494983278,0.87,0.73,0.19635952300013243,0.8036404769998675,0.40105794295241154,0.5989420570475804
88,44.147157190635454,0.87,0.73,0.19641386359985585,0.8035861364001441,0.40908305688030017,0.5909169431196918
89,44.64882943143812,0.87,0.73,0.19647308807262379,0.8035269119273761,0.4171548982035654,0.5828451017964266
90,45.1505016722408,0.87,0.73,0.19653763610533603,0.8034623638946639,0.42526918935631763,0.5747308106436743
91,45.65217391304348,0.87,0.73,0.19660798094531554,0.8033920190546844,0.43342153551050644,0.5665784644894856
92,46.15384615384615,0.87,0.73,0.19668463468996533,0.8033153653100346,0.44160744265027974,0.5583925573497123
93,46.65551839464883,0.87,0.73,0.1967681526457459,0.803231847354254,0.44982233131703736,0.5501776686829548
94,47.15719063545151,0.87,0.73,0.19685912821080215,0.8031408717891978,0.4580615221857431,0.5419384778142491
95,47.65886287625418,0.87,0.73,0.19695820451090312,0.8030417954890968,0.4663202819842817,0.5336797180157106
96,48.16053511705685,0.87,0.73,0.19706606589081413,0.8029339341091858,0.474593788005032,0.5254062119949605
97,48.66220735785953,0.87,0.73,0.19718345113872698,0.8028165488612728,0.48287718098634236,0.5171228190136503
98,49.163879598662206,0.87,0.73,0.19731114738299949,0.8026888526170004,0.4911655409429783,0.5088344590570145
99,49.66555183946488,0.87,0.73,0.19744999543772168,0.8025500045622782,0.4994539138230613,0.5005460861769317
100,50.16722408026756,0.87,0.73,0.19760089325715177,0.8023991067428481,0.5077373268129766,0.49226267318701666
101,50.668896321070235,0.87,0.73,0.19776479103155395,0.8022352089684459,0.5160107709816242,0.4839892290183693
102,51.17056856187291,0.87,0.73,0.19794269926259672,0.8020573007374031,0.5242692572985636,0.47573074270143006
103,51.67224080267559,0.87,0.73,0.19813568278471566,0.8018643172152843,0.5325077703185892,0.4674922296814047
104,52.17391304347826,0.87,0.73,0.19834486613998054,0.8016551338600194,0.5407213427627134,0.4592786572372806
105,52.675585284280935,0.87,0.73,0.19857143033122615,0.8014285696687737,0.5489050023068521,0.4510949976931423
106,53.17725752508361,0.87,0.73,0.19881661280406848,0.8011833871959314,0.5570538185889217,0.44294618141107295
107,53.67892976588629,0.87,0.73,0.1990817065568414,0.8009182934431585,0.5651629220975641,0.43483707790243076
108,54.180602006688964,0.87,0.73,0.19936805879247313,0.8006319412075267,0.5732274953760272,0.42677250462396793
109,54.68227424749164,0.87,0.73,0.19967706307073077,0.800322936929269,0.5812427804227893,0.41875721957720613
110,55.18394648829432,0.87,0.73,0.20001016282322304,0.7999898371767767,0.5892041083040483,0.4107958916959472
111,55.68561872909699,0.87,0.73,0.20036884031178573,0.7996311596882141,0.5971068892817992,0.40289311071819656
112,56.187290969899664,0.87,0.73,0.20075461670621367,0.799245383293786,0.6049466331746907,0.39505336682530534
113,56.68896321070234,0.87,0.73,0.20116904273708264,0.7988309572629171,0.6127189588320142,0.38728104116798195
114,57.19063545150502,0.87,0.73,0.20161369221921913,0.7983863077807806,0.6204196023452396,0.37958039765475676
115,57.69230769230769,0.87,0.73,0.2020901564509373,0.7979098435490624,0.6280444275949699,0.37195557240502664
116,58.19397993311037,0.87,0.73,0.2026000291591667,0.797399970840833,0.6355894337643422,0.3644105662356546
117,58.69565217391305,0.87,0.73,0.2031449035393795,0.7968550964606202,0.6430507674110905,0.35694923258890654
118,59.197324414715716,0.87,0.73,0.2037263616404987,0.796273638359501,0.6504247222831092,0.34957527771688796
119,59.69899665551839,0.87,0.73,0.20434595613160406,0.7956540438683957,0.6577077623202495,0.34229223767974787
120,60.20066889632107,0.87,0.73,0.2050052074716843,0.7949947925283154,0.6648965154236687,0.3351034845763289
121,60.702341137123746,0.87,0.73,0.20570558803489972,0.7942944119651,0.6719877860113481,0.32801221398864977
122,61.20401337792642,0.87,0.73,0.20644851038684398,0.7935514896131557,0.6789785625265383,0.3210214374734597
123,61.7056856187291,0.87,0.73,0.20723531868211048,0.7927646813178892,0.6858660200506984,0.31413397994929965
124,62.207357859531776,0.87,0.73,0.20806726695993796,0.7919327330400618,0.6926475293126406,0.30735247068735755
125,62.709030100334445,0.87,0.73,0.20894551232348774,0.791054487676512,0.699320659630685,0.3006793403693134
126,63.21070234113712,0.87,0.73,0.2098711064728159,0.790128893527184,0.7058831821065652,0.29411681789343336
127,63.7123745819398,0.87,0.73,0.21084497760338547,0.7891550223966144,0.7123330756846212,0.2876669243153775
128,64.21404682274247,0.87,0.73,0.21186792748757255,0.7881320725124273,0.7186685264339499,0.281331473566049
129,64.71571906354515,0.87,0.73,0.21294061454117097,0.7870593854588289,0.7248879315199784,0.2751120684800205
130,65.21739130434783,0.87,0.73,0.21406354806053715,0.7859364519394627,0.730989899008716,0.2690101009912829
131,65.7190635451505,0.87,0.73,0.21523708345159545,0.7847629165484044,0.7369732479401454,0.26302675205985365
132,66.22073578595318,0.87,0.73,0.21646141111121517,0.7835385888887847,0.7428370079084868,0.25716299209151233
133,66.72240802675586,0.87,0.73,0.21773655474147952,0.7822634452585203,0.7485804166281617,0.2514195833718376
134,67.22408026755853,0.87,0.73,0.21906236771930362,0.7809376322806962,0.7542029185000134,0.245797081499986
135,67.72575250836121,0.87,0.73,0.22043853013594453,0.7795614698640554,0.7597041597796808,0.24029584022031875
136,68.22742474916387,0.87,0.73,0.22186455050168935,0.7781354494983105,0.7650839851596043,0.23491601484039526
137,68.72909698996655,0.87,0.73,0.2233397654643171,0.7766602345356828,0.7703424339062954,0.22965756609370416
138,69.23076923076923,0.87,0.73,0.22486334458603024,0.7751366554139697,0.7754797308009167,0.2245202691990829
139,69.7324414715719,0.87,0.73,0.22643429235688722,0.7735657076431127,0.7804962844742936,0.219503715525706
