,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.34,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.34,0.9997796053881768,0.00022039461182315245,0.47911531566351273,0.5208846843364873
2,1.0033444816053512,0.7000000000000001,0.34,0.9997570520591808,0.00024294794081928573,0.4583039785621102,0.5416960214378898
3,1.5050167224080266,0.7000000000000001,0.34,0.9997321204444429,0.0002678795555570532,0.4376377981325405,0.5623622018674596
4,2.0066889632107023,0.7000000000000001,0.34,0.9997045678587207,0.00029543214127923764,0.4171865602517414,0.5828134397482586
5,2.508361204013378,0.7000000000000001,0.34,0.9996741262244953,0.0003258737755047307,0.397017132077925,0.6029828679220751
6,3.0100334448160533,0.7000000000000001,0.34,0.9996404993067498,0.0003595006932501614,0.3771926107050971,0.6228073892949031
7,3.511705685618729,0.7000000000000001,0.34,0.9996033600109976,0.00039663998900237463,0.357771628118759,0.6422283718812412
8,4.013377926421405,0.7000000000000001,0.34,0.9995623468536096,0.00043765314639020034,0.3388076368553756,0.6611923631446244
9,4.51505016722408,0.7000000000000001,0.34,0.9995170608335116,0.0004829391664882744,0.3203485442504073,0.6796514557495926
10,5.016722408026756,0.7000000000000001,0.34,0.9994670614330325,0.0005329385669672812,0.30243631003724186,0.6975636899627581
11,5.518394648829432,0.7000000000000001,0.34,0.9994118623932865,0.0005881376067132568,0.28510674723652013,0.7148932527634799
12,6.020066889632107,0.7000000000000001,0.34,0.9993509270602979,0.0006490729397017952,0.26838945184704566,0.7316105481529543
13,6.521739130434782,0.7000000000000001,0.34,0.9992836632300252,0.0007163367699745273,0.2523078577408842,0.7476921422591157
14,7.023411371237458,0.7000000000000001,0.34,0.9992094177634635,0.0007905822365362952,0.2368793332249529,0.7631206667750471
15,7.525083612040134,0.7000000000000001,0.34,0.9991274699158188,0.0008725300841809116,0.22211556249748265,0.7778844375025173
16,8.02675585284281,0.7000000000000001,0.34,0.9990370247845549,0.000962975215444868,0.20802281622707283,0.7919771837729273
17,8.528428093645484,0.7000000000000001,0.34,0.998937205889498,0.0010627941105018721,0.1946022659058463,0.8053977340941537
18,9.03010033444816,0.7000000000000001,0.34,0.9988270467587518,0.0011729532412481111,0.1818505649124277,0.8181494350875723
19,9.531772575250836,0.7000000000000001,0.34,0.9987054819335568,0.001294518066443129,0.16976023649975036,0.8302397635002498
20,10.033444816053512,0.7000000000000001,0.34,0.9985713370286581,0.0014286629713418455,0.15832017813465843,0.8416798218653417
21,10.535117056856187,0.7000000000000001,0.34,0.998423317841585,0.001576682158414977,0.1475161569948184,0.8524838430051818
22,11.036789297658864,0.7000000000000001,0.34,0.9982599983886956,0.001740001611304352,0.13733128121756905,0.862668718782431
23,11.538461538461538,0.7000000000000001,0.34,0.9980798078330714,0.0019201921669286274,0.127746460172959,0.8722535398270411
24,12.040133779264213,0.7000000000000001,0.34,0.9978810161747841,0.0021189838252159182,0.11874083981902907,0.881259160180971
25,12.54180602006689,0.7000000000000001,0.34,0.997661718579693,0.0023382814203069817,0.11029220448520892,0.8897077955147912
26,13.043478260869565,0.7000000000000001,0.34,0.9974198184142898,0.002580181585710137,0.10237735155055987,0.8976226484494402
27,13.545150501672241,0.7000000000000001,0.34,0.997153008474219,0.0028469915257810056,0.09497241750141185,0.9050275824985882
28,14.046822742474916,0.7000000000000001,0.34,0.9968587508825041,0.0031412491174959566,0.08805317796269305,0.911946822037307
29,14.548494983277592,0.7000000000000001,0.34,0.9965342548604647,0.003465745139535497,0.08159530576218917,0.9184046942378108
30,15.050167224080267,0.7000000000000001,0.34,0.9961764530300375,0.0038235469699626065,0.07557459716277498,0.924425402837225
31,15.551839464882944,0.7000000000000001,0.34,0.9957819753565849,0.0042180246434153044,0.06996716082684183,0.9300328391731582
32,16.05351170568562,0.7000000000000001,0.34,0.9953471212535748,0.00465287874642528,0.06474957852354978,0.9352504214764502
33,16.555183946488295,0.7000000000000001,0.34,0.9948678294381244,0.005132170561875733,0.05989903329662876,0.9401009667033713
34,17.05685618729097,0.7000000000000001,0.34,0.9943396454242287,0.005660354575771456,0.05539341722397701,0.9446065827760229
35,17.558528428093645,0.7000000000000001,0.34,0.9937576869557173,0.006242313044282786,0.05121140740719455,0.9487885925928055
36,18.06020066889632,0.7000000000000001,0.34,0.9931166067931718,0.006883393206828229,0.04733253105166069,0.9526674689483393
37,18.561872909698998,0.7000000000000001,0.34,0.9924105534901699,0.0075894465098301075,0.04373720415605936,0.9562627958439407
38,19.06354515050167,0.7000000000000001,0.34,0.9916331296696087,0.008366870330391326,0.04040675756357488,0.9595932424364252
39,19.565217391304348,0.7000000000000001,0.34,0.990777348345631,0.009222651654368984,0.03732344335570411,0.9626765566442959
40,20.066889632107024,0.7000000000000001,0.34,0.9898355873398458,0.01016441266015428,0.034470452605156805,0.9655295473948432
41,20.568561872909697,0.7000000000000001,0.34,0.9887995412896,0.011200458710400025,0.03183190016835914,0.9681680998316409
42,21.070234113712374,0.7000000000000001,0.34,0.9876601746850134,0.012339825314986543,0.029392797244581152,0.9706072027554188
43,21.57190635451505,0.7000000000000001,0.34,0.9864076707849601,0.013592329215040043,0.027139046269744442,0.9728609537302555
44,22.073578595317727,0.7000000000000001,0.34,0.9850313847757333,0.014968615224266808,0.025057401654387426,0.9749425983456126
45,22.5752508361204,0.7000000000000001,0.34,0.9835197939785808,0.016480206021419357,0.02313544583260895,0.976864554167391
46,23.076923076923077,0.7000000000000001,0.34,0.981860453573372,0.018139546426628197,0.021361555275131675,0.9786384447248684
47,23.578595317725753,0.7000000000000001,0.34,0.9800399541268183,0.019960045873181842,0.019724865084724725,0.9802751349152753
48,24.080267558528426,0.7000000000000001,0.34,0.9780438843354742,0.021956115664525995,0.01821523475997746,0.9817847652400226
49,24.581939799331103,0.7000000000000001,0.34,0.9758568048661753,0.024143195133824874,0.01682320708086018,0.9831767929191398
50,25.08361204013378,0.7000000000000001,0.34,0.9734622249828724,0.026537775017127865,0.015539975623809498,0.9844600243761905
51,25.585284280936456,0.7000000000000001,0.34,0.9708426033256617,0.02915739667433846,0.014357346260635548,0.9856426537393644
52,26.08695652173913,0.7000000000000001,0.34,0.9679793509556092,0.03202064904439119,0.01326770360754254,0.9867322963924574
53,26.588628762541806,0.7000000000000001,0.34,0.964852870264642,0.03514712973535832,0.012263973548620707,0.9877360264513793
54,27.090301003344482,0.7000000000000001,0.34,0.9614426030331531,0.03855739696684708,0.011339591707947233,0.9886604082920528
55,27.59197324414716,0.7000000000000001,0.34,0.9577271203957145,0.04227287960428573,0.010488469897098918,0.989511530102901
56,28.093645484949832,0.7000000000000001,0.34,0.953684238108426,0.04631576189157423,0.009704965341079907,0.9902950346589201
57,28.59531772575251,0.7000000000000001,0.34,0.9492911729932408,0.05070882700675937,0.008983851451498368,0.9910161485485016
58,29.096989966555185,0.7000000000000001,0.34,0.944524749490717,0.055475250509283244,0.008320289082973721,0.9916797109170263
59,29.598662207357858,0.7000000000000001,0.34,0.9393616427605355,0.060638357239464674,0.0077098007545931685,0.9922901992454068
60,30.100334448160535,0.7000000000000001,0.34,0.9337786883607628,0.06622131163923728,0.007148244116243975,0.992851755883756
61,30.60200668896321,0.7000000000000001,0.34,0.9277532400911433,0.0722467599088568,0.006631789261511352,0.9933682107384886
62,31.103678929765888,0.7000000000000001,0.34,0.9212635836436768,0.0787364163563233,0.006156895795735227,0.9938431042042647
63,31.60535117056856,0.7000000000000001,0.34,0.91428942380643,0.08571057619357017,0.00572029221667788,0.9942797077833221
64,32.10702341137124,0.7000000000000001,0.34,0.9068124008936869,0.09318759910631322,0.005318956043602438,0.9946810439563974
65,32.608695652173914,0.7000000000000001,0.34,0.8988166835754066,0.10118331642459355,0.004950095479675806,0.9950499045203242
66,33.11036789297659,0.7000000000000001,0.34,0.8902895909399643,0.10971040906003592,0.004611132384288571,0.9953888676157114
67,33.61204013377927,0.7000000000000001,0.34,0.8812222172205345,0.11877778277946567,0.004299686092057456,0.9957003139079424
68,34.11371237458194,0.7000000000000001,0.34,0.8716101202855018,0.1283898797144984,0.0040135587288575685,0.9959864412711423
69,34.61538461538461,0.7000000000000001,0.34,0.8614539214072618,0.13854607859273832,0.0037507213631733883,0.9962492786368266
70,35.11705685618729,0.7000000000000001,0.34,0.850759923557691,0.14924007644230916,0.003509301152564578,0.9964906988474354
71,35.618729096989966,0.7000000000000001,0.34,0.8395406542703202,0.16045934572968001,0.003287569503557502,0.9967124304964424
72,36.12040133779264,0.7000000000000001,0.34,0.8278152520682759,0.1721847479317244,0.003083931050769775,0.9969160689492302
73,36.62207357859532,0.7000000000000001,0.34,0.8156097810511507,0.1843902189488496,0.0028969135301867687,0.9971030864698132
74,37.123745819397996,0.7000000000000001,0.34,0.8029573558317218,0.19704264416827844,0.0027251584044718055,0.9972748415955283
75,37.625418060200666,0.7000000000000001,0.34,0.7898980559590496,0.21010194404095064,0.002567412178574331,0.9974325878214257
76,38.12709030100334,0.7000000000000001,0.34,0.7764786804031281,0.2235213195968722,0.002422518479546514,0.9975774815204536
77,38.62876254180602,0.7000000000000001,0.34,0.7627522334309675,0.23724776656903265,0.0022894106888734166,0.9977105893111267
78,39.130434782608695,0.7000000000000001,0.34,0.7487772306301199,0.25122276936988036,0.002167105192809175,0.997832894807191
79,39.63210702341137,0.7000000000000001,0.34,0.7346167840859552,0.265383215914045,0.002054695200365043,0.997945304799635
80,40.13377926421405,0.7000000000000001,0.34,0.7203375176039531,0.2796624823960471,0.0019513449848557525,0.9980486550151443
81,40.635451505016725,0.7000000000000001,0.34,0.7060083470683266,0.29399165293167373,0.001856284656910617,0.9981437153430893
82,41.137123745819395,0.7000000000000001,0.34,0.6916991423493086,0.3083008576506916,0.001768805318259083,0.9982311946817409
83,41.63879598662207,0.7000000000000001,0.34,0.6774794066749542,0.3225205933250462,0.0016882545684516062,0.9983117454315483
84,42.14046822742475,0.7000000000000001,0.34,0.6634168798360783,0.336583120163922,0.0016140324258044454,0.9983859675741955
85,42.642140468227424,0.7000000000000001,0.34,0.6495763436627998,0.3504236563372006,0.0015455874543456147,0.9984544125456544
86,43.1438127090301,0.7000000000000001,0.34,0.6360184031143298,0.3639815968856706,0.0014824132717201823,0.9985175867282797
87,43.64548494983278,0.7000000000000001,0.34,0.6227985233948848,0.3772014766051156,0.0014240452517272945,0.9985759547482727
88,44.147157190635454,0.7000000000000001,0.34,0.6099662378268073,0.39003376217319324,0.0013700574686200773,0.9986299425313798
89,44.64882943143812,0.7000000000000001,0.34,0.5975645549126185,0.40243544508738194,0.0013200598504401469,0.9986799401495599
90,45.1505016722408,0.7000000000000001,0.34,0.5856295974654522,0.41437040253454815,0.0012736955154832885,0.9987263044845167
91,45.65217391304348,0.7000000000000001,0.34,0.5741904464834398,0.42580955351656063,0.001230638288216116,0.9987693617117839
