,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.8,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.8,0.9997230741191507,0.0002769258808489715,0.47911585317858696,0.520884146821413
2,1.0033444816053512,0.68,0.8,0.999616273928935,0.0003837260710646254,0.458307029890696,0.5416929701093041
3,1.5050167224080266,0.68,0.8,0.9994679856899127,0.0005320143100869615,0.43764617302436376,0.5623538269756361
4,2.0066889632107023,0.68,0.8,0.9992620604742629,0.0007379395257367461,0.41720422737539964,0.5827957726246003
5,2.508361204013378,0.68,0.8,0.9989761137566255,0.0010238862433741293,0.3970495996302998,0.6029504003697002
6,3.0100334448160533,0.68,0.8,0.9985791002552864,0.001420899744713263,0.3772474307761907,0.6227525692238093
7,3.511705685618729,0.68,0.8,0.9980279840636384,0.0019720159363612977,0.3578590052125002,0.6421409947874999
8,4.013377926421405,0.68,0.8,0.9972632348396834,0.0027367651603162385,0.3389413434794172,0.6610586565205828
9,4.51505016722408,0.68,0.8,0.9962026368606834,0.0037973631393161673,0.32054696338036354,0.6794530366196363
10,5.016722408026756,0.68,0.8,0.99473293476351,0.005267065236489595,0.30272385206013364,0.6972761479398663
11,5.518394648829432,0.68,0.8,0.9926986679037912,0.007301332096208356,0.2855156593021495,0.7144843406978503
12,6.020066889632107,0.68,0.8,0.9898875395820477,0.010112460417951875,0.26896211820117705,0.7310378817988228
13,6.521739130434782,0.68,0.8,0.9860116615454394,0.013988338454560217,0.2530997010551918,0.746900298944808
14,7.023411371237458,0.68,0.8,0.980684469676533,0.019315530323466636,0.23796250097014143,0.7620374990298584
15,7.525083612040134,0.68,0.8,0.9733941049466475,0.026605895053352153,0.2235833103641058,0.7764166896358939
16,8.02675585284281,0.68,0.8,0.963475985601161,0.036524014398838595,0.20999483895797794,0.7900051610420219
17,8.528428093645484,0.68,0.8,0.9500911680840747,0.049908831915924795,0.1972309488588521,0.8027690511411479
18,9.03010033444816,0.68,0.8,0.9322230949068157,0.06777690509318392,0.1853276969645542,0.8146723030354457
19,9.531772575250836,0.68,0.8,0.9087130811057932,0.09128691889420641,0.17432385125597064,0.8256761487440294
20,10.033444816053512,0.68,0.8,0.8783623764342012,0.12163762356579833,0.1642604061313069,0.8357395938686931
21,10.535117056856187,0.68,0.8,0.8401284081815704,0.15987159181842917,0.15517851947263714,0.844821480527363
22,11.036789297658864,0.68,0.8,0.7934223911192773,0.20657760888072227,0.14711536331137437,0.8528846366886257
23,11.538461538461538,0.68,0.8,0.738464201195394,0.26153579880460565,0.14009777196448844,0.8599022280355118
24,12.040133779264213,0.68,0.8,0.6765748134357853,0.3234251865642143,0.1341344081711121,0.865865591828888
25,12.54180602006689,0.68,0.8,0.6102347960575711,0.3897652039424284,0.12920824004813608,0.8707917599518641
26,13.043478260869565,0.68,0.8,0.5427804388634939,0.4572195611365057,0.12527188726984095,0.8747281127301593
27,13.545150501672241,0.68,0.8,0.4777758819088127,0.5222241180911869,0.1222480292685021,0.8777519707314981
28,14.046822742474916,0.68,0.8,0.4182917242971278,0.5817082757028719,0.12003543822111966,0.8799645617788804
29,14.548494983277592,0.68,0.8,0.3663822579773049,0.6336177420226947,0.11851902498076126,0.8814809750192388
30,15.050167224080267,0.68,0.8,0.3229261892889492,0.6770738107110505,0.11758094646450676,0.8824190535354935
31,15.551839464882944,0.68,0.8,0.28779441530529765,0.7122055846947022,0.11710999182758704,0.8828900081724133
32,16.05351170568562,0.68,0.8,0.260184952950068,0.7398150470499317,0.11700772547030171,0.8829922745296988
33,16.555183946488295,0.68,0.8,0.23896587675622347,0.7610341232437763,0.11719127222438623,0.8828087277756143
34,17.05685618729097,0.68,0.8,0.22293605050572057,0.7770639494942791,0.1175934925107622,0.8824065074892382
35,17.558528428093645,0.68,0.8,0.21098300911710596,0.7890169908828937,0.11816156483115617,0.8818384351688444
36,18.06020066889632,0.68,0.8,0.20215616815916346,0.7978438318408363,0.11885483620749242,0.8811451637925082
37,18.561872909698998,0.68,0.8,0.1956846085562751,0.8043153914437247,0.1196425272044826,0.880357472795518
38,19.06354515050167,0.68,0.8,0.19096486243143396,0.8090351375685658,0.12050161479083908,0.8794983852091615
39,19.565217391304348,0.68,0.8,0.187535984366961,0.8124640156330387,0.12141503105814067,0.87858496894186
40,20.066889632107024,0.68,0.8,0.185051913894815,0.8149480861051848,0.12237020636093572,0.877629793639065
41,20.568561872909697,0.68,0.8,0.18325599982559412,0.8167440001744057,0.12335792965112964,0.8766420703488711
42,21.070234113712374,0.68,0.8,0.1819595439738178,0.8180404560261821,0.1243714762968256,0.8756285237031752
43,21.57190635451505,0.68,0.8,0.18102467783627854,0.8189753221637214,0.12540595156940018,0.8745940484306007
44,22.073578595317727,0.68,0.8,0.18035110778698288,0.819648892213017,0.1264578014695357,0.8735421985304652
45,22.5752508361204,0.68,0.8,0.1798661122473832,0.8201338877526166,0.12752445152310546,0.8724755484768955
46,23.076923076923077,0.68,0.8,0.17951707932673597,0.8204829206732639,0.12860404087575403,0.8713959591242469
47,23.578595317725753,0.68,0.8,0.1792660110452745,0.8207339889547252,0.12969522805356526,0.8703047719464357
48,24.080267558528426,0.68,0.8,0.17908549456942588,0.8209145054305739,0.1307970489126486,0.8692029510873525
49,24.581939799331103,0.68,0.8,0.17895577064707593,0.8210442293529239,0.13190881327232384,0.8680911867276772
