,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.52,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.52,0.9997590071015626,0.00024099289843743896,0.4791124837533734,0.5208875162466265
2,1.0033444816053512,0.36,0.52,0.9997094695320345,0.00029053046796554516,0.4582983943073915,0.5417016056926087
3,1.5050167224080266,0.36,0.52,0.9996496116034914,0.0003503883965087029,0.437629643908397,0.5623703560916032
4,2.0066889632107023,0.36,0.52,0.9995772883219338,0.0004227116780663822,0.4171761355751,0.5828238644249002
5,2.508361204013378,0.36,0.52,0.9994899117450158,0.0005100882549843097,0.39700487201063356,0.6029951279893667
6,3.0100334448160533,0.36,0.52,0.9993843561329211,0.0006156438670789328,0.3771791008129843,0.622820899187016
7,3.511705685618729,0.36,0.52,0.9992568545097882,0.0007431454902118448,0.3577576252752376,0.6422423747247626
8,4.013377926421405,0.36,0.52,0.9991028524171488,0.0008971475828512259,0.33879408231851993,0.6612059176814803
9,4.51505016722408,0.36,0.52,0.9989168618189151,0.0010831381810847676,0.320336588528135,0.6796634114718653
10,5.016722408026756,0.36,0.52,0.9986922640445306,0.0013077359554692983,0.3024273296947557,0.6975726703052445
11,5.518394648829432,0.36,0.52,0.998421079271392,0.0015789207286079341,0.2851023659803066,0.7148976340196936
12,6.020066889632107,0.36,0.52,0.9980936928667259,0.0019063071332740364,0.2683915598820875,0.7316084401179126
13,6.521739130434782,0.36,0.52,0.997698527336189,0.002301472663810973,0.25231862616574063,0.7476813738342595
14,7.023411371237458,0.36,0.52,0.99722165436168,0.0027783456383200134,0.23690128389556364,0.7630987161044365
15,7.525083612040134,0.36,0.52,0.9966463178757137,0.0033536821242863652,0.22215155191962777,0.7778484480803723
16,8.02675585284281,0.36,0.52,0.9959523985584481,0.0040476014415519145,0.20807603568866861,0.7919239643113315
17,8.528428093645484,0.36,0.52,0.9951157609306363,0.0048842390693638734,0.19467635251542245,0.8053236474845776
18,9.03010033444816,0.36,0.52,0.9941074954887305,0.00589250451126967,0.1819495731109869,0.8180504268890132
19,9.531772575250836,0.36,0.52,0.9928930354766379,0.007106964523362254,0.16988869689188554,0.8301113031081144
20,10.033444816053512,0.36,0.52,0.9914311433048193,0.008568856695180756,0.15848313800004837,0.8415168619999517
21,10.535117056856187,0.36,0.52,0.9896727544820076,0.010327245517992379,0.147719216922582,0.8522807830774181
22,11.036789297658864,0.36,0.52,0.9875596826587661,0.012440317341233907,0.13758064137015422,0.8624193586298459
23,11.538461538461538,0.36,0.52,0.9850231944539796,0.014976805546020502,0.12804896784104866,0.8719510321589514
24,12.040133779264213,0.36,0.52,0.9819824889072015,0.018017511092798547,0.1191040355870869,0.8808959644129132
25,12.54180602006689,0.36,0.52,0.9783431395945212,0.021656860405478796,0.11072437060992175,0.8892756293900783
26,13.043478260869565,0.36,0.52,0.9739955894339377,0.026004410566062383,0.10288755277962874,0.8971124472203713
27,13.545150501672241,0.36,0.52,0.9688138372824425,0.03118616271755753,0.09557054386258251,0.9044294561374175
28,14.046822742474916,0.36,0.52,0.9626545460194473,0.037345453980552785,0.08874997516552005,0.9112500248344799
29,14.548494983277592,0.36,0.52,0.9553568999582163,0.04464310004178382,0.0824023945368773,0.9175976054631227
30,15.050167224080267,0.36,0.52,0.9467434952870276,0.05325650471297237,0.07650447210608752,0.9234955278939125
31,15.551839464882944,0.36,0.52,0.9366228303514139,0.06337716964858606,0.07103316581117662,0.9289668341888234
32,16.05351170568562,0.36,0.52,0.9247939714960202,0.07520602850397984,0.06596584701476242,0.9340341529852377
33,16.555183946488295,0.36,0.52,0.9110538895892031,0.08894611041079682,0.061280388850545695,0.9387196111494545
34,17.05685618729097,0.36,0.52,0.8952080298728067,0.10479197012719328,0.05695521901250947,0.9430447809874907
35,17.558528428093645,0.36,0.52,0.8770843679470974,0.12291563205290251,0.05296934019618575,0.9470306598038144
36,18.06020066889632,0.36,0.52,0.8565507668560141,0.14344923314398583,0.049302323018186024,0.9506976769818141
37,18.561872909698998,0.36,0.52,0.8335347971270927,0.1664652028729072,0.0459342773071953,0.9540657226928049
38,19.06354515050167,0.36,0.52,0.8080442315630035,0.19195576843699635,0.042845810266958585,0.9571541897330416
39,19.565217391304348,0.36,0.52,0.7801856893252498,0.21981431067475007,0.040017980377347384,0.9599820196226527
40,20.066889632107024,0.36,0.52,0.7501779326562836,0.2498220673437162,0.03743225913574551,0.9625677408642546
41,20.568561872909697,0.36,0.52,0.7183562524208453,0.28164374757915445,0.035070511301581,0.9649294886984191
42,21.070234113712374,0.36,0.52,0.6851653024314178,0.31483469756858196,0.03291500273801914,0.967084997261981
43,21.57190635451505,0.36,0.52,0.6511388554374091,0.34886114456259054,0.030948442479663517,0.9690515575203367
44,22.073578595317727,0.36,0.52,0.6168678651519861,0.3831321348480137,0.02915405922093565,0.9708459407790645
45,22.5752508361204,0.36,0.52,0.5829604111548339,0.4170395888451659,0.02751570707196515,0.9724842929280351
46,23.076923076923077,0.36,0.52,0.5499991772367335,0.45000082276326625,0.026017989546694906,0.9739820104533053
47,23.578595317725753,0.36,0.52,0.5185025901936859,0.48149740980631384,0.024646387336338497,0.9753536126636618
48,24.080267558528426,0.36,0.52,0.4888949509072913,0.5111050490927084,0.023387374388371785,0.9766126256116285
49,24.581939799331103,0.36,0.52,0.46148884118443495,0.5385111588155647,0.022228508643669882,0.9777714913563305
50,25.08361204013378,0.36,0.52,0.43648026314361305,0.5635197368563867,0.02115848875236686,0.9788415112476335
51,25.585284280936456,0.36,0.52,0.41395510995705664,0.586044890042943,0.020167172746637957,0.9798328272533625
52,26.08695652173913,0.36,0.52,0.39390380272479986,0.6060961972751998,0.019245559764356348,0.9807544402356442
53,26.588628762541806,0.36,0.52,0.37624051954820636,0.6237594804517933,0.01838574019375863,0.981614259806242
54,27.090301003344482,0.36,0.52,0.36082377511681074,0.6391762248831889,0.017580821669233,0.9824191783307676
55,27.59197324414716,0.36,0.52,0.34747582369730645,0.6525241763026931,0.016824839100758087,0.9831751608992426
