,time,sigma,beta,S,I,C,D
30,15.050167224080267,0.55,0.25,0.9990062013060595,0.0009937986939404708,0.07536910334900086,0.924630896650999
31,15.551839464882944,0.55,0.25,0.9989514777867329,0.001048522213267165,0.06975133693732795,0.9302486630626718
32,16.05351170568562,0.55,0.25,0.9988937475367068,0.0011062524632932961,0.06452339302051578,0.935476606979484
33,16.555183946488295,0.55,0.25,0.9988328463174223,0.001167153682577651,0.059662464229678365,0.9403375357703214
34,17.05685618729097,0.55,0.25,0.9987686010097164,0.0012313989902835625,0.05514645089923608,0.9448535491007637
35,17.558528428093645,0.55,0.25,0.998700829147663,0.0012991708523369836,0.05095403717696675,0.949045962823033
36,18.06020066889632,0.55,0.25,0.9986293384255788,0.001370661574421204,0.047064756187605805,0.952935243812394
37,18.561872909698998,0.55,0.25,0.9985539261832389,0.0014460738167611275,0.043459028837830906,0.956540971162169
38,19.06354515050167,0.55,0.25,0.9984743788646974,0.0015256211353026755,0.04011818996838538,0.9598818100316144
39,19.565217391304348,0.55,0.25,0.9983904714526984,0.001609528547301552,0.037024494873130365,0.9629755051268695
40,20.066889632107024,0.55,0.25,0.9983019668669615,0.0016980331330385466,0.034161137133083976,0.9658388628669159
41,20.568561872909697,0.55,0.25,0.9982086153433922,0.0017913846566077105,0.0315122335125101,0.9684877664874898
42,21.070234113712374,0.55,0.25,0.9981101537814675,0.0018898462185324442,0.02906279664418966,0.9709372033558102
43,21.57190635451505,0.55,0.25,0.9980063050548618,0.001993694945138094,0.026798729988047026,0.9732012700119528
44,22.073578595317727,0.55,0.25,0.9978967772968012,0.0021032227031987888,0.024706788660934384,0.9752932113390654
45,22.5752508361204,0.55,0.25,0.9977812631477533,0.0022187368522466103,0.02277455557792249,0.9772254444220774
46,23.076923076923077,0.55,0.25,0.9976594389692593,0.0023405610307405717,0.020990407558497653,0.9790095924415022
47,23.578595317725753,0.55,0.25,0.9975309640226899,0.0024690359773099943,0.019343480061974287,0.9806565199380255
48,24.080267558528426,0.55,0.25,0.9973954796108314,0.002604520389168436,0.01782363297147569,0.9821763670285242
49,24.581939799331103,0.55,0.25,0.9972526081817177,0.002747391818282195,0.016421409538487322,0.9835785904615125
50,25.08361204013378,0.55,0.25,0.9971019523930499,0.0028980476069499933,0.015128003991268528,0.9848719960087314
51,25.585284280936456,0.55,0.25,0.996943094136923,0.0030569058630768413,0.01393522314937365,0.9860647768506263
52,26.08695652173913,0.55,0.25,0.9967755935229305,0.0032244064770692287,0.012835452911780818,0.9871645470882191
53,26.588628762541806,0.55,0.25,0.9965989878203702,0.0034010121796296125,0.011821620860949848,0.98817837913905
54,27.090301003344482,0.55,0.25,0.99641279035623,0.0035872096437698816,0.010887164818612594,0.9891128351813874
55,27.59197324414716,0.55,0.25,0.9962164893717456,0.003783510628254278,0.010025999142325527,0.9899740008576745
56,28.093645484949832,0.55,0.25,0.9960095468328106,0.003990453167189263,0.009232484503084963,0.990767515496915
57,28.59531772575251,0.55,0.25,0.9957913971966984,0.0042086028033015005,0.00850139898050939,0.9914986010194906
58,29.096989966555185,0.55,0.25,0.9955614461377597,0.004438553862240208,0.007827907748479506,0.9921720922515206
59,29.598662207357858,0.55,0.25,0.9953190692204729,0.004680930779527031,0.0072075390314962125,0.9927924609685038
60,30.100334448160535,0.55,0.25,0.9950636105386574,0.0049363894613424185,0.0066361571376761476,0.9933638428623239
61,30.60200668896321,0.55,0.25,0.9947943813015675,0.0052056186984324165,0.006109939523874338,0.9938900604761257
62,31.103678929765888,0.55,0.25,0.9945106583812254,0.005489341618774476,0.0056253546567691225,0.994374645343231
63,31.60535117056856,0.55,0.25,0.9942116828232518,0.005788317176748034,0.0051791403015528275,0.9948208596984472
64,32.10702341137124,0.55,0.25,0.993896658302398,0.006103341697601893,0.004768284888262789,0.9952317151117374
65,32.608695652173914,0.55,0.25,0.993564749562497,0.006435250437502911,0.004390008361039196,0.995609991638961
66,33.11036789297659,0.55,0.25,0.9932150807985225,0.006784919201477394,0.004041745443522518,0.9959582545564777
67,33.61204013377927,0.55,0.25,0.9928467340207041,0.0071532659792957615,0.0037211296477068115,0.9962788703522933
68,34.11371237458194,0.55,0.25,0.9924587473930339,0.007541252606966034,0.003425978246472271,0.9965740217535278
69,34.61538461538461,0.55,0.25,0.9920501135257405,0.007949886474259437,0.0031542786427129275,0.9968457213572872
70,35.11705685618729,0.55,0.25,0.9916197777886646,0.008380222211335235,0.002904175275436469,0.9970958247245637
71,35.618729096989966,0.55,0.25,0.9911666365682562,0.008833363431743752,0.002673957778766384,0.9973260422212338
72,36.12040133779264,0.55,0.25,0.9906895355522614,0.009310464447738595,0.0024620498985294618,0.9975379501014706
73,36.62207357859532,0.55,0.25,0.9901872680151403,0.009812731984859595,0.002266999134121761,0.9977330008658784
74,37.123745819397996,0.55,0.25,0.9896585730890376,0.010341426910962355,0.0020874672575698795,0.9979125327424303
75,37.625418060200666,0.55,0.25,0.9891021341314363,0.010897865868563554,0.001922221525117715,0.9980777784748824
76,38.12709030100334,0.55,0.25,0.9885165769825033,0.011483423017496662,0.0017701263812975264,0.9982298736187026
77,38.62876254180602,0.55,0.25,0.9879004683749132,0.012099531625086705,0.0016301359003865175,0.9983698640996137
78,39.130434782608695,0.55,0.25,0.987252314625069,0.012747685374930873,0.0015012869366736268,0.9984987130633265
79,39.63210702341137,0.55,0.25,0.9865705598493356,0.013429440150664303,0.0013826926692530328,0.9986173073307472
80,40.13377926421405,0.55,0.25,0.9858535846281482,0.01414641537185167,0.0012735367044704536,0.9987264632955297
81,40.635451505016725,0.55,0.25,0.9850997053184721,0.014900294681527763,0.0011730668482500461,0.9988269331517501
82,41.137123745819395,0.55,0.25,0.9843071722824328,0.015692827717567116,0.0010805910815844847,0.9989194089184157
83,41.63879598662207,0.55,0.25,0.9834741689787311,0.016525831021268842,0.0009954728788062791,0.9990045271211939
84,42.14046822742475,0.55,0.25,0.9825988121860427,0.017401187813957192,0.0009171251240276566,0.9990828748759725
85,42.642140468227424,0.55,0.25,0.9816791504575506,0.018320849542449318,0.0008450079425190216,0.9991549920574812
86,43.1438127090301,0.55,0.25,0.9807131638502202,0.019286836149779742,0.0007786250097878674,0.9992213749902122
87,43.64548494983278,0.55,0.25,0.9796987652974287,0.020301234702571256,0.0007175184804754452,0.9992824815195246
88,44.147157190635454,0.55,0.25,0.9786337996510582,0.02136620034894171,0.0006612674069597607,0.9993387325930403
89,44.64882943143812,0.55,0.25,0.977516044306879,0.022483955693121067,0.0006094849387063972,0.9993905150612937
90,45.1505016722408,0.55,0.25,0.9763432120749544,0.023656787925045594,0.0005618142148333415,0.9994381857851667
91,45.65217391304348,0.55,0.25,0.9751129511932101,0.024887048806789984,0.0005179271398536755,0.9994820728601465
92,46.15384615384615,0.55,0.25,0.9738228471771586,0.026177152822841433,0.0004775222727486122,0.9995224777272516
93,46.65551839464883,0.55,0.25,0.972470427605044,0.027529572394956108,0.000440321548721766,0.9995596784512784
94,47.15719063545151,0.55,0.25,0.9710531635654784,0.02894683643452163,0.0004060692789603276,0.9995939307210397
95,47.65886287625418,0.55,0.25,0.9695684731208857,0.03043152687911436,0.00037453056863153366,0.9996254694313685
96,48.16053511705685,0.55,0.25,0.9680137284214996,0.03198627157850054,0.0003454887993961383,0.9996545112006039
97,48.66220735785953,0.55,0.25,0.966386259150365,0.03361374084963506,0.00031874476660629535,0.9996812552333937
98,49.163879598662206,0.55,0.25,0.9646833580414266,0.035316641958573446,0.000294115501089952,0.9997058844989101
99,49.66555183946488,0.55,0.25,0.9629022906849802,0.03709770931501978,0.00027143226814525394,0.9997285677318547
100,50.16722408026756,0.55,0.25,0.9610403015955408,0.03895969840445929,0.0002505398716639969,0.999749460128336
101,50.668896321070235,0.55,0.25,0.959094622259144,0.040905377740855974,0.00023129578356183912,0.9997687042164382
102,51.17056856187291,0.55,0.25,0.9570624838581678,0.04293751614183213,0.00021356858158743576,0.9997864314184125
103,51.67224080267559,0.55,0.25,0.9549411265912504,0.045058873408749554,0.00019723736325382913,0.9998027626367462
104,52.17391304347826,0.55,0.25,0.9527278107215569,0.047272189278443205,0.0001821911017867311,0.9998178088982133
105,52.675585284280935,0.55,0.25,0.950419832205042,0.049580167794958066,0.00016832744027274607,0.9998316725597273
106,53.17725752508361,0.55,0.25,0.948014535780876,0.05198546421912398,0.0001555521990779259,0.9998444478009221
107,53.67892976588629,0.55,0.25,0.9455093294364134,0.054490670563586655,0.00014377890150977507,0.9998562210984901
108,54.180602006688964,0.55,0.25,0.9429017025655114,0.05709829743448859,0.00013292782837447033,0.9998670721716255
109,54.68227424749164,0.55,0.25,0.9401892430625206,0.05981075693747942,0.00012292560889425695,0.9998770743911057
110,55.18394648829432,0.55,0.25,0.9373696554822123,0.06263034451778761,0.00011370487570223342,0.9998862951242977
111,55.68561872909699,0.55,0.25,0.9344407808867654,0.06555921911323451,0.00010520353740317822,0.9998947964625967
112,56.187290969899664,0.55,0.25,0.9314006176689111,0.06859938233108881,9.736443460507617e-05,0.9999026355653948
113,56.68896321070234,0.55,0.25,0.9282473434359095,0.07175265656409041,9.013508617281769e-05,0.9999098649138272
114,57.19063545150502,0.55,0.25,0.9249793351675201,0.0750206648324799,8.346712740995419e-05,0.99991653287259
115,57.69230769230769,0.55,0.25,0.9215951927452695,0.07840480725473044,7.731602369011908e-05,0.9999226839763099
116,58.19397993311037,0.55,0.25,0.9180937641879892,0.08190623581201072,7.164088699820805e-05,0.9999283591130017
117,58.69565217391305,0.55,0.25,0.9144741637713423,0.08552583622865763,6.640403085864322e-05,0.9999335959691413
118,59.197324414715716,0.55,0.25,0.9107357968720414,0.08926420312795852,6.157074724428508e-05,0.9999384292527557
119,59.69899665551839,0.55,0.25,0.9068783881777639,0.09312161182223606,5.710918804462368e-05,0.9999428908119553
120,60.20066889632107,0.55,0.25,0.9029019977875659,0.09709800221243406,5.2990037715302e-05,0.9999470099622847
121,60.702341137123746,0.55,0.25,0.8988070359001396,0.10119296409986035,4.918620909082113e-05,0.9999508137909091
122,61.20401337792642,0.55,0.25,0.8945942984365411,0.10540570156345876,4.5672858855523e-05,0.9999543271411444
123,61.7056856187291,0.55,0.25,0.8902649800563501,0.10973501994364977,4.242714588133568e-05,0.9999575728541186
124,62.207357859531776,0.55,0.25,0.8858206746816,0.11417932531839987,3.9427966444132574e-05,0.9999605720335558
125,62.709030100334445,0.55,0.25,0.8812634117304298,0.11873658826957006,3.665594607139105e-05,0.9999633440539285
126,63.21070234113712,0.55,0.25,0.876595666250992,0.12340433374900783,3.409328983301231e-05,0.9999659067101668
127,63.7123745819398,0.55,0.25,0.8718203461288122,0.12817965387118763,3.172355541491111e-05,0.999968276444585
128,64.21404682274247,0.55,0.25,0.8669408170728523,0.13305918292714758,2.9531624845540817e-05,0.9999704683751544
129,64.71571906354515,0.55,0.25,0.8619609106521944,0.1380390893478054,2.750362077257216e-05,0.9999724963792274
130,65.21739130434783,0.55,0.25,0.8568849064937891,0.14311509350621077,2.5626748589063193e-05,0.9999743732514109
131,65.7190635451505,0.55,0.25,0.8517175270678434,0.14828247293215643,2.3889206003232963e-05,0.9999761107939967
132,66.22073578595318,0.55,0.25,0.846463938330602,0.15353606166939787,2.228013484661119e-05,0.9999777198651532
133,66.72240802675586,0.55,0.25,0.8411297332441391,0.15887026675586066,2.0789548540167818e-05,0.9999792104514597
134,67.22408026755853,0.55,0.25,0.8357209162498317,0.16427908375016817,1.9408265118526587e-05,0.9999805917348813
135,67.72575250836121,0.55,0.25,0.8302438808592724,0.1697561191407274,1.8127839302844947e-05,0.999981872160697
136,68.22742474916387,0.55,0.25,0.8247053765014086,0.17529462349859115,1.694046736740108e-05,0.9999830595326324
137,68.72909698996655,0.55,0.25,0.8191124859565236,0.18088751404347617,1.5838974437629426e-05,0.9999841610255622
138,69.23076923076923,0.55,0.25,0.813472590853824,0.18652740914617585,1.4816753178283025e-05,0.9999851832468215
139,69.7324414715719,0.55,0.25,0.8077933343898498,0.19220666561014998,1.3867718478302717e-05,0.9999861322815214
140,70.23411371237458,0.55,0.25,0.802082578868899,0.19791742113110086,1.2986271604352096e-05,0.9999870137283954
141,70.73578595317726,0.55,0.25,0.7963483687306576,0.20365163126934216,1.2167250927174415e-05,0.9999878327490727
142,71.23745819397993,0.55,0.25,0.7905988808402927,0.20940111915970705,1.1405904826473933e-05,0.9999885940951733
143,71.73913043478261,0.55,0.25,0.7848423766440014,0.21515762335599836,1.069786138035559e-05,0.9999893021386194
144,72.24080267558529,0.55,0.25,0.7790871654143702,0.2209128345856295,1.003908443065494e-05,0.9999899609155691
145,72.74247491638796,0.55,0.25,0.7733415423363437,0.22665845766365608,9.425859022640715e-06,0.9999905741409771
146,73.24414715719064,0.55,0.25,0.7676137478488887,0.23238625215111097,8.854762572242465e-06,0.9999911452374275
147,73.74581939799332,0.55,0.25,0.761911926820819,0.23808807317918076,8.322639830208939e-06,0.9999916773601695
148,74.24749163879599,0.55,0.25,0.756244065908664,0.24375593409133567,7.826586820419825e-06,0.9999921734131793
149,74.74916387959867,0.55,0.25,0.7506179669213848,0.24938203307861487,7.36392409806799e-06,0.9999926360759016
150,75.25083612040133,0.55,0.25,0.7450411974993241,0.2549588025006757,6.932181343459208e-06,0.9999930678186563
151,75.75250836120401,0.55,0.25,0.7395210446457696,0.26047895535423016,6.5290835189978984e-06,0.9999934709164807
152,76.25418060200668,0.55,0.25,0.7340644969342527,0.26593550306574704,6.152530034780977e-06,0.9999938474699649
153,76.75585284280936,0.55,0.25,0.7286781956471644,0.27132180435283537,5.8005851330058794e-06,0.9999941994148667
154,77.25752508361204,0.55,0.25,0.7233684100784843,0.27663158992151543,5.4714638704430944e-06,0.9999945285361294
155,77.75919732441471,0.55,0.25,0.718141022656697,0.28185897734330273,5.163517671146414e-06,0.9999948364823286
156,78.26086956521739,0.55,0.25,0.7130014939756635,0.2869985060243362,4.875227399917817e-06,0.9999951247725999
157,78.76254180602007,0.55,0.25,0.7079548558799363,0.29204514412006344,4.605190029330803e-06,0.9999953948099705
158,79.26421404682274,0.55,0.25,0.703005698579499,0.29699430142050065,4.352109758529508e-06,0.9999956478902412
159,79.76588628762542,0.55,0.25,0.6981581580767894,0.3018418419232103,4.11479141959868e-06,0.9999958852085801
160,80.2675585284281,0.55,0.25,0.6934159168496797,0.30658408315032,3.892129854186609e-06,0.9999961078701455
161,80.76923076923077,0.55,0.25,0.6887822020624508,0.3112177979375489,3.683104610698321e-06,0.9999963168953889
162,81.27090301003345,0.55,0.25,0.6842597888210232,0.3157402111789765,3.486773204953369e-06,0.9999965132267947
163,81.77257525083613,0.55,0.25,0.6798510058592947,0.3201489941407051,3.30226319242124e-06,0.9999966977368073
164,82.27424749163879,0.55,0.25,0.6755577490879702,0.32444225091202966,3.1287687924284927e-06,0.9999968712312073
165,82.77591973244147,0.55,0.25,0.6713814887578023,0.32861851124219743,2.9655440283801313e-06,0.9999970344559713
166,83.27759197324414,0.55,0.25,0.6673232860890609,0.33267671391093884,2.8118981969985294e-06,0.9999971881018027
167,83.77926421404682,0.55,0.25,0.6633838196377666,0.33661618036223323,2.6671934293774644e-06,0.9999973328065703
168,84.2809364548495,0.55,0.25,0.6595634005371244,0.34043659946287536,2.5308398119687144e-06,0.9999974691601877
169,84.78260869565217,0.55,0.25,0.6558619734016063,0.3441380265983934,2.4022882338374105e-06,0.9999975977117658
170,85.28428093645485,0.55,0.25,0.6522791582382738,0.34772084176172596,2.2810301959381324e-06,0.9999977189698037
171,85.78595317725753,0.55,0.25,0.6488142682074848,0.3511857317925148,2.1665942451797433e-06,0.9999978334057544
172,86.2876254180602,0.55,0.25,0.6454663308669232,0.35453366913307643,2.058543664701741e-06,0.9999979414563349
173,86.78929765886288,0.55,0.25,0.6422341186240379,0.35776588137596177,1.9564737096215905e-06,0.99999804352629
174,87.29096989966555,0.55,0.25,0.6391161618242364,0.3608838381757633,1.860008215026838e-06,0.9999981399917844
175,87.79264214046823,0.55,0.25,0.636110769239245,0.3638892307607546,1.7687969755231051e-06,0.999998231203024
176,88.29431438127091,0.55,0.25,0.6332160624281739,0.36678393757182576,1.6825150395996244e-06,0.9999983174849599
177,88.79598662207358,0.55,0.25,0.6304299877435048,0.36957001225649483,1.6008600412827586e-06,0.9999983991399581
178,89.29765886287625,0.55,0.25,0.6277503407412781,0.3722496592587215,1.5235506534311662e-06,0.999998476449346
179,89.79933110367892,0.55,0.25,0.6251747901023701,0.3748252098976295,1.4503252044645856e-06,0.999998549674795
180,90.3010033444816,0.55,0.25,0.6227008893601147,0.37729911063988486,1.380939662017796e-06,0.9999986190603374
181,90.80267558528428,0.55,0.25,0.6203261006837605,0.3796738993162391,1.3151667394769779e-06,0.9999986848332599
182,91.30434782608695,0.55,0.25,0.6180478126532098,0.3819521873467898,1.252794685151275e-06,0.9999987472053142
183,91.80602006688963,0.55,0.25,0.6158633514859548,0.3841366485140448,1.1936255315332586e-06,0.9999988063744678
184,92.3076923076923,0.55,0.25,0.6137700006882065,0.38622999931179314,1.1374746221795705e-06,0.9999988625253772
185,92.80936454849498,0.55,0.25,0.6117650139701261,0.3882349860298736,1.0841695059163054e-06,0.9999989158304934
186,93.31103678929766,0.55,0.25,0.6098456264368556,0.3901543735631441,1.0335488284753265e-06,0.9999989664511708
187,93.81270903010034,0.55,0.25,0.6080090683185024,0.39199093168149735,9.854618482923028e-07,0.9999990145381511
188,94.31438127090301,0.55,0.25,0.6062525747933539,0.39374742520664585,9.397673796754824e-07,0.9999990602326196
189,94.81605351170569,0.55,0.25,0.6045733954921566,0.39542660450784317,8.963330774117943e-07,0.9999991036669219
190,95.31772575250837,0.55,0.25,0.6029688035199324,0.3970311964800673,8.550352307044252e-07,0.9999991449647686
191,95.81939799331104,0.55,0.25,0.6014361028520124,0.3985638971479874,8.157580797927485e-07,0.9999991842419195
192,96.3210702341137,0.55,0.25,0.599972636067802,0.4000273639321978,7.783924258484947e-07,0.9999992216075734
193,96.82274247491638,0.55,0.25,0.5985757889623463,0.4014242110376535,7.428358936863384e-07,0.9999992571641055
194,97.32441471571906,0.55,0.25,0.5972429950224035,0.40275700497759637,7.089925600760597e-07,0.9999992910074391
195,97.82608695652173,0.55,0.25,0.5959717412605329,0.4040282587394669,6.767722709026195e-07,0.9999993232277282
196,98.32775919732441,0.55,0.25,0.5947595749914566,0.4052404250085431,6.460899143362153e-07,0.9999993539100848
197,98.82943143812709,0.55,0.25,0.5936041010389898,0.40639589896101,6.168656582525472e-07,0.9999993831343409
198,99.33110367892976,0.55,0.25,0.5925029851829993,0.4074970148170006,5.890244868223686e-07,0.9999994109755123
199,99.83277591973244,0.55,0.25,0.5914539610368154,0.40854603896318453,5.624955128690472e-07,0.9999994375044862
200,100.33444816053512,0.55,0.25,0.5904548287319253,0.4095451712680745,5.37211886830834e-07,0.9999994627881121
201,100.8361204013378,0.55,0.25,0.5895034529634317,0.41049654703656824,5.131107348522967e-07,0.9999994868892641
202,101.33779264214047,0.55,0.25,0.5885977653297669,0.41140223467023296,4.901327887155974e-07,0.9999995098672102
203,101.83946488294315,0.55,0.25,0.5877357700801741,0.4122642299198257,4.68221861394119e-07,0.9999995317781375
204,102.34113712374582,0.55,0.25,0.5869155370480561,0.4130844629519437,4.473249990885183e-07,0.9999995526749997
205,102.8428093645485,0.55,0.25,0.5861352018964191,0.4138647981035808,4.2739224266278517e-07,0.9999995726077562
206,103.34448160535118,0.55,0.25,0.5853929689513595,0.4146070310486404,4.083763075329905e-07,0.9999995916236913
207,103.84615384615384,0.55,0.25,0.5846871111311063,0.4153128888688936,3.902323864646181e-07,0.9999996097676123
208,104.34782608695652,0.55,0.25,0.5840159641724088,0.41598403582759114,3.729181782618035e-07,0.9999996270818204
209,104.84949832775919,0.55,0.25,0.5833779269894477,0.4166220730105522,3.56393682858322e-07,0.9999996436063159
210,105.35117056856187,0.55,0.25,0.5827714645478381,0.4172285354521618,3.406208968451749e-07,0.9999996593791018
211,105.85284280936455,0.55,0.25,0.5821951025941805,0.4178048974058194,3.255638409418561e-07,0.9999996744361577
212,106.35451505016722,0.55,0.25,0.5816474255807276,0.4183525744192723,3.1118846315959917e-07,0.9999996888115354
213,106.8561872909699,0.55,0.25,0.5811270765921853,0.4188729234078144,2.9746247292370387e-07,0.9999997025375257
214,107.35785953177258,0.55,0.25,0.5806327579425528,0.41936724205744697,2.843551596919439e-07,0.9999997156448388
215,107.85953177257525,0.55,0.25,0.5801632256019957,0.41983677439800404,2.718374358732725e-07,0.9999997281625626
216,108.36120401337793,0.55,0.25,0.5797172883780344,0.4202827116219654,2.598817164693492e-07,0.9999997401182819
217,108.8628762541806,0.55,0.25,0.5792938082611842,0.4207061917388157,2.4846176051871596e-07,0.9999997515382377
218,109.36454849498328,0.55,0.25,0.578891697629018,0.4211083023709818,2.3755263219385026e-07,0.999999762447366
219,109.86622073578596,0.55,0.25,0.5785099163804676,0.4214900836195323,2.2713066973114596e-07,0.9999997728693284
220,110.36789297658864,0.55,0.25,0.5781474708971057,0.42185252910289406,2.1717338663137296e-07,0.9999997828266114
221,110.8695652173913,0.55,0.25,0.577803413754697,0.42219658624530276,2.0765937514415966e-07,0.9999997923406229
222,111.37123745819397,0.55,0.25,0.5774768403638086,0.4225231596361911,1.9856826596486716e-07,0.999999801431732
223,111.87290969899665,0.55,0.25,0.5771668873046292,0.42283311269537066,1.8988071782998033e-07,0.99999981011928
224,112.37458193979933,0.55,0.25,0.5768727319843173,0.4231272680156825,1.8157829145229652e-07,0.9999998184217062
225,112.876254180602,0.55,0.25,0.5765935907413622,0.4234064092586376,1.736434155664119e-07,0.999999826356582
226,113.37792642140468,0.55,0.25,0.5763287155866459,0.4236712844133539,1.6605940954139479e-07,0.9999998339405879
227,113.87959866220736,0.55,0.25,0.5760773931262253,0.4239226068737745,1.5881041546751817e-07,0.9999998411895819
228,114.38127090301003,0.55,0.25,0.575838943200791,0.42416105679920885,1.5188134999559448e-07,0.9999998481186473
229,114.88294314381271,0.55,0.25,0.575612721974825,0.42438727802517484,1.4525775211739047e-07,0.9999998547422451
230,115.38461538461539,0.55,0.25,0.5753981153461007,0.42460188465389914,1.3892585731074637e-07,0.9999998610741397
231,115.88628762541806,0.55,0.25,0.5751945375358842,0.42480546246411566,1.3287255053081563e-07,0.9999998671274465
232,116.38795986622074,0.55,0.25,0.5750014303048805,0.42499856969511945,1.2708530456790207e-07,0.9999998729146923
233,116.88963210702342,0.55,0.25,0.5748182631789748,0.42518173682102517,1.215521920697098e-07,0.9999998784478047
234,117.3913043478261,0.55,0.25,0.5746445349135247,0.42535546508647515,1.1626193486516234e-07,0.9999998837380617
235,117.89297658862876,0.55,0.25,0.5744797664027401,0.4255202335972598,1.1120369563879078e-07,0.9999998887963008
236,118.39464882943143,0.55,0.25,0.5743235013539136,0.42567649864608625,1.0636710346019077e-07,0.9999998936328929
237,118.89632107023411,0.55,0.25,0.5741753050786454,0.42582469492135455,1.0174222338284468e-07,0.9999998982577728
238,119.39799331103679,0.55,0.25,0.5740347671522946,0.4259652328477053,9.731969539941334e-08,0.9999999026803007
239,119.89966555183946,0.55,0.25,0.5739014979937324,0.42609850200626764,9.309060975797631e-08,0.9999999069093861
240,120.40133779264214,0.55,0.25,0.5737751256089507,0.42622487439104934,8.904638938373165e-08,0.9999999109536063
241,120.90301003344482,0.55,0.25,0.5736552957943456,0.42634470420565435,8.517882232538666e-08,0.9999999148211732
242,121.40468227424749,0.55,0.25,0.573541671745747,0.4264583282542531,8.148005808773743e-08,0.9999999185199373
243,121.90635451505017,0.55,0.25,0.5734339373306907,0.4265660626693094,7.794271545217026e-08,0.9999999220572797
244,122.40802675585284,0.55,0.25,0.5733317905241406,0.42666820947585943,7.455969092947178e-08,0.999999925440304
245,122.90969899665552,0.55,0.25,0.5732349435435774,0.42676505645642265,7.13241711026166e-08,0.9999999286758237
246,123.4113712374582,0.55,0.25,0.5731431223346956,0.4268568776653045,6.822962520582477e-08,0.9999999317703694
247,123.91304347826087,0.55,0.25,0.5730560678493555,0.42694393215064447,6.526984769863611e-08,0.9999999347301468
248,124.41471571906355,0.55,0.25,0.5729735363399497,0.42702646366005026,6.243897287811651e-08,0.9999999375610213
249,124.91638795986621,0.55,0.25,0.5728952943614439,0.42710470563855607,5.973133903824389e-08,0.9999999402686549
250,125.41806020066889,0.55,0.25,0.5728211197700169,0.42717888022998307,5.7141523103548553e-08,0.9999999428584706
251,125.91973244147157,0.55,0.25,0.5727508010971328,0.4272491989028673,5.466432830370156e-08,0.9999999453356652
