,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.24,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.24,0.9997902760568163,0.00020972394318383378,0.4791157000220163,0.5208842999779835
2,1.0033444816053512,0.76,0.24,0.9997800307480178,0.00021996925198210668,0.45830441161557506,0.5416955883844247
3,1.5050167224080266,0.76,0.24,0.9997692417691301,0.0002307582308698771,0.43763792258123535,0.5623620774187643
4,2.0066889632107023,0.76,0.24,0.9997578870575101,0.00024211294248978598,0.41718597828743387,0.5828140217125659
5,2.508361204013378,0.76,0.24,0.9997459427460103,0.00025405725398958427,0.39701540687721737,0.6029845931227825
6,3.0100334448160533,0.76,0.24,0.9997333831421047,0.000266616857895162,0.3771892732090727,0.6228107267909272
7,3.511705685618729,0.76,0.24,0.9997201807163772,0.00027981928362265856,0.3577661790342826,0.6422338209657174
8,4.013377926421405,0.76,0.24,0.9997063060836259,0.0002936939163740186,0.33879955729850925,0.6612004427014907
9,4.51505016722408,0.76,0.24,0.9996917279808735,0.00030827201912650274,0.32033729673879224,0.6796627032612078
10,5.016722408026756,0.76,0.24,0.9996764132357749,0.00032358676422498196,0.302421347146344,0.6975786528536561
11,5.518394648829432,0.76,0.24,0.999660326727326,0.00033967327267395495,0.2850875173715544,0.7149124826284456
12,6.020066889632107,0.76,0.24,0.9996434313376452,0.00035656866235477913,0.2683654046720376,0.7316345953279624
13,6.521739130434782,0.76,0.24,0.9996256878944031,0.0003743121055968848,0.25227845049764946,0.7477215495023506
14,7.023411371237458,0.76,0.24,0.9996070551096835,0.00039294489031653,0.2368440377682647,0.7631559622317353
15,7.525083612040134,0.76,0.24,0.999587489497122,0.00041251050287810054,0.2220738646731735,0.7779261353268265
16,8.02675585284281,0.76,0.24,0.9995669452933893,0.0004330547066106835,0.2079742234470009,0.7920257765529991
17,8.528428093645484,0.76,0.24,0.9995453743713256,0.00045462562867434604,0.19454631152432159,0.8054536884756783
18,9.03010033444816,0.76,0.24,0.9995227261346994,0.0004772738653005713,0.18178680782518045,0.8182131921748196
19,9.531772575250836,0.76,0.24,0.9994989474151079,0.0005010525848920707,0.16968826499162504,0.830311735008375
20,10.033444816053512,0.76,0.24,0.9994739823572495,0.0005260176427503868,0.15823961079667703,0.8417603892033231
21,10.535117056856187,0.76,0.24,0.9994477722970206,0.0005522277029792859,0.1474266433385526,0.8525733566614475
22,11.036789297658864,0.76,0.24,0.9994202556324158,0.000579744367584194,0.1372325018922368,0.8627674981077633
23,11.538461538461538,0.76,0.24,0.9993913676867988,0.0006086323132011018,0.1276381267406311,0.872361873259369
24,12.040133779264213,0.76,0.24,0.9993610405643892,0.0006389594356106669,0.11862269404398092,0.8813773059560192
25,12.54180602006689,0.76,0.24,0.9993292029979289,0.0006707970020710157,0.11016401730662932,0.8898359826933707
26,13.043478260869565,0.76,0.24,0.9992957801885486,0.0007042198114513401,0.10223892173081792,0.8977610782691823
27,13.545150501672241,0.76,0.24,0.999260693637009,0.0007393063629909479,0.09482357017627512,0.905176429823725
28,14.046822742474916,0.76,0.24,0.9992238609670339,0.0007761390329660754,0.08789376293636136,0.9121062370636387
29,14.548494983277592,0.76,0.24,0.9991851957391638,0.0008148042608362049,0.08142519574352924,0.9185748042564709
30,15.050167224080267,0.76,0.24,0.9991446072564194,0.0008553927435805565,0.07539368592643517,0.924606314073565
31,15.551839464882944,0.76,0.24,0.9991020003597617,0.0008979996402382299,0.06977536138313081,0.9302246386168693
32,16.05351170568562,0.76,0.24,0.9990572752143436,0.0009427247856563696,0.06454682127882076,0.9354531787211794
33,16.555183946488295,0.76,0.24,0.9990103270856299,0.0009896729143702005,0.05968526429019148,0.9403147357098087
34,17.05685618729097,0.76,0.24,0.9989610461044386,0.0010389538955614718,0.055168596400456654,0.9448314035995435
35,17.558528428093645,0.76,0.24,0.9989093170221802,0.0010906829778198563,0.05097550700386175,0.9490244929961386
36,18.06020066889632,0.76,0.24,0.9988550189533247,0.001144981046675341,0.04708553406957259,0.9529144659304277
37,18.561872909698998,0.76,0.24,0.9987980251072612,0.0012019748927388565,0.04347910293357414,0.9565208970664262
38,19.06354515050167,0.76,0.24,0.9987382025075573,0.001261797492442805,0.04013755249906064,0.9598624475009396
39,19.565217391304348,0.76,0.24,0.9986754116994789,0.001324588300521145,0.0370431417134316,0.9629568582865687
40,20.066889632107024,0.76,0.24,0.9986095064405944,0.0013904935594056202,0.03417906744651427,0.965820932553486
41,20.568561872909697,0.76,0.24,0.9985403333820106,0.0014596666179894806,0.031529449416837406,0.968470550583163
42,21.070234113712374,0.76,0.24,0.998467731734467,0.0015322682655331083,0.029079302888106534,0.9709206971118938
43,21.57190635451505,0.76,0.24,0.9983915329173697,0.001608467082630335,0.026814533621600484,0.9731854663783999
44,22.073578595317727,0.76,0.24,0.9983115601954323,0.001688439804567774,0.02472189878146293,0.9752781012185374
45,22.5752508361204,0.76,0.24,0.9982276282978133,0.0017723717021867326,0.022788983032450704,0.9772110169675496
46,23.076923076923077,0.76,0.24,0.9981395430211276,0.0018604569788724437,0.02100416472300088,0.9789958352769995
47,23.578595317725753,0.76,0.24,0.9980471008158919,0.0019528991841081555,0.019356580594397325,0.9806434194056031
48,24.080267558528426,0.76,0.24,0.9979500883553757,0.0020499116446243484,0.017836091628997203,0.9821639083710032
