,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.99,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.99,0.9996956835814239,0.0003043164185762171,0.479113914376521,0.5208860856234787
2,1.0033444816053512,0.46,0.99,0.9995365379612797,0.00046346203872044595,0.4583030835777777,0.541696916422222
3,1.5050167224080266,0.46,0.99,0.9992937068515501,0.0007062931484501483,0.4376404728202431,0.5623595271797567
4,2.0066889632107023,0.46,0.99,0.9989231182296759,0.0010768817703242345,0.417197629869024,0.5828023701309758
5,2.508361204013378,0.46,0.99,0.9983576450952781,0.0016423549047221227,0.39704400989733174,0.6029559901026681
6,3.0100334448160533,0.46,0.99,0.9974950845203626,0.002504915479637599,0.3772465050995017,0.622753494900498
7,3.511705685618729,0.46,0.99,0.9961802822306232,0.0038197177693770046,0.3578692482592946,0.6421307517407052
8,4.013377926421405,0.46,0.99,0.9941785295348019,0.005821470465198144,0.33897375778963096,0.6610262422103691
9,4.51505016722408,0.46,0.99,0.9911367861945808,0.008863213805419285,0.32061952002989996,0.6793804799701001
10,5.016722408026756,0.46,0.99,0.9865286338977758,0.013471366102224266,0.30286511002725797,0.697134889972742
11,5.518394648829432,0.46,0.99,0.9795796211271511,0.020420378872848866,0.2857699430888002,0.7142300569111996
12,6.020066889632107,0.46,0.99,0.9691739327919274,0.0308260672080726,0.2693966988725696,0.73060330112743
13,6.521739130434782,0.46,0.99,0.9537553463621902,0.046244653637809906,0.2538143111241979,0.7461856888758017
14,7.023411371237458,0.46,0.99,0.9312626468383434,0.06873735316165663,0.23910107427454028,0.7608989257254591
15,7.525083612040134,0.46,0.99,0.899187055665303,0.10081294433469708,0.22534676765919998,0.7746532323407995
16,8.02675585284281,0.46,0.99,0.8548977264860401,0.14510227351396,0.21265173299115347,0.7873482670088461
17,8.528428093645484,0.46,0.99,0.7963932578034592,0.20360674219654099,0.20111988518151366,0.7988801148184858
18,9.03010033444816,0.46,0.99,0.7234741607158389,0.2765258392841612,0.1908428794693274,0.8091571205306719
19,9.531772575250836,0.46,0.99,0.6388973196108253,0.3611026803891747,0.181875888250189,0.8181241117498103
20,10.033444816053512,0.46,0.99,0.5486106290819661,0.4513893709180339,0.17421210994705952,0.8257878900529398
21,10.535117056856187,0.46,0.99,0.4603783848635735,0.5396216151364265,0.16776894667482029,0.8322310533251792
22,11.036789297658864,0.46,0.99,0.38129280348939787,0.6187071965106024,0.16239611488068387,0.8376038851193156
23,11.538461538461538,0.46,0.99,0.3157120772651872,0.6842879227348132,0.15790357611157177,0.8420964238884278
24,12.040133779264213,0.46,0.99,0.26474958207900323,0.735250417920997,0.15409565607852624,0.8459043439214733
25,12.54180602006689,0.46,0.99,0.22710951318183653,0.7728904868181637,0.15079732820472275,0.8492026717952768
26,13.043478260869565,0.46,0.99,0.20034003496780434,0.7996599650321959,0.14786699721788485,0.8521330027821146
27,13.545150501672241,0.46,0.99,0.1818091834300623,0.8181908165699379,0.14519800009799763,0.8548019999020018
